-15.73 44.84781801538124 37.75666123769913 7.012648726926396 -2.8171697722893057 -8.847221626366466 1.715847256606866
-15.72 44.80791692681433 37.679371911469076 7.030193960756409 -2.8141657090017893 -8.848375642912556 1.7152720592897226
-15.71 44.768069338029065 37.60205902970175 7.04773330466073 -2.811161665758996 -8.849528103685342 1.7146954348988117
-15.7 44.728275255666325 37.524722624119725 7.065266744047164 -2.808157642551589 -8.850679008512106 1.714117383960832
-15.69 44.688534686360725 37.44736272644049 7.082794264328905 -2.8051536393702268 -8.851828357220153 1.7135379070036012
-15.68 44.64884763673182 37.36997936838354 7.100315850924554 -2.802149656205473 -8.852976149637296 1.7129570045560538
-15.67 44.609214113399176 37.29257258167029 7.1178314892581245 -2.7991456930480583 -8.854122385591456 1.712374677148242
-15.66 44.56963412296187 37.21514239804541 7.135341164759057 -2.7961417498885663 -8.855267064910729 1.7117909253113335
-15.65 44.53010767201904 37.137688849227224 7.152844862862233 -2.7931378267176625 -8.85641018742367 1.7112057495776116
-15.64 44.49063476715472 37.060211966950185 7.17034256900798 -2.790133923526035 -8.857551752958864 1.710619150480476
-15.63 44.451215414948436 36.982711782950716 7.187834268642087 -2.787130040304304 -8.858691761345195 1.7100311285544394
-15.62 44.41184962196737 36.90518832898837 7.205319947215817 -2.7841261770431314 -8.859830212411937 1.709441684335129
-15.61 44.372537394769765 36.82764163678941 7.2227995901859146 -2.7811223337331796 -8.86096710598849 1.708850818359286
-15.6 44.33327873990323 36.75007173813144 7.24027318301462 -2.7781185103651125 -8.86210244190448 1.7082585311647638
-15.59 44.29407366391002 36.67247866473756 7.25774071116968 -2.7751147069295774 -8.86323621998974 1.7076648232905283
-15.58 44.254922173323536 36.59486244838225 7.275202160124359 -2.772110923417264 -8.864368440074566 1.7070696952766564
-15.57 44.21582427466296 36.51722312082784 7.292657515357452 -2.769107159818837 -8.865499101989299 1.7064731476643369
-15.56 44.17677997444037 36.43956071382449 7.310106762353294 -2.7661034161249525 -8.866628205564513 1.7058751809958683
-15.55 44.137789279160735 36.36187525914548 7.327549886601767 -2.7630996923262887 -8.867755750631218 1.7052757958146594
-15.54 44.098852195317455 36.28416678858015 7.344986873598324 -2.760095988413508 -8.868881737020546 1.704674992665228
-15.53 44.059968729395976 36.20643533387748 7.362417708843988 -2.7570923043773177 -8.870006164563762 1.7040727720932012
-15.52 44.02113888786929 36.12868092683069 7.3798423778453675 -2.7540886402083715 -8.871129033092666 1.703469134645313
-15.51 43.98236267720773 36.05090359922088 7.39726086611467 -2.751084995897362 -8.87225034243908 1.7028640808694058
-15.5 43.94364010386653 35.973103382831034 7.414673159169709 -2.7480813714349757 -8.873370092435012 1.702257611314429
-15.49 43.90497117429292 35.89528030943909 7.432079242533923 -2.7450777668118884 -8.874488282913049 1.701649726530437
-15.48 43.86635589492701 35.81743441086014 7.449479101736376 -2.7420741820188073 -8.87560491370573 1.7010404270685917
-15.47 43.82779427219654 35.739565718875966 7.466872722311779 -2.7390706170463686 -8.87671998464588 1.7004297134811588
-15.46 43.78928631252295 35.661674265284375 7.484260089800493 -2.7360670718853117 -8.877833495566598 1.699817586321509
-15.45 43.75083202231887 35.58376008189922 7.501641189748545 -2.7330635465263335 -8.878945446301369 1.699204046144117
-15.44 43.71243140798266 35.50582320051514 7.51901600770764 -2.730060040960093 -8.880055836683653 1.6985890935045602
-15.43 43.674084475909176 35.42786365294981 7.5363845292351686 -2.727056555177307 -8.881164666547441 1.6979727289595197
-15.42 43.63579123248347 35.34988147101583 7.553746739894223 -2.7240530891686947 -8.882271935726733 1.697354953066777
-15.41 43.59755168407551 35.2718766865277 7.571102625253602 -2.7210496429249034 -8.883377644055958 1.6967357663852176
-15.4 43.559365837051715 35.193849331301806 7.588452170887827 -2.718046216436684 -8.884481791369593 1.6961151694748253
-15.39 43.521233697768714 35.11579943716355 7.605795362377155 -2.715042809694682 -8.885584377502685 1.6954931628966865
-15.38 43.483155272569846 35.03772703595436 7.623132185307581 -2.7120394226896907 -8.886685402290121 1.6948697472129852
-15.37 43.445130567795744 34.959632159496365 7.640462625270862 -2.709036055412339 -8.887784865567324 1.694244922987006
-15.36 43.40715958977021 34.881514839606574 7.657786667864517 -2.706032707853343 -8.888882767169902 1.6936186907831314
-15.35 43.369242344816115 34.80337510815329 7.675104298691845 -2.703029380003432 -8.889979106933657 1.6929910511668413
-15.34 43.33137883924039 34.72521299695025 7.69241550336193 -2.700026071853306 -8.89107388469466 1.6923620047047143
-15.33 43.2935690793437 34.64702853785547 7.709720267489661 -2.6970227833936575 -8.892167100289228 1.691731551964424
-15.32 43.25581307141785 34.568821762714734 7.727018576695736 -2.694019514615258 -8.893258753553958 1.6910996935147409
-15.31 43.218110821739565 34.49059270338277 7.744310416606672 -2.6910162655087593 -8.894348844325656 1.6904664299255308
-15.3 43.18046233658642 34.41234139170914 7.761595772854828 -2.6880130360649357 -8.895437372441432 1.6898317617677547
-15.29 43.14286762221914 34.33406785955238 7.7788746310784 -2.68500982627448 -8.896524337738422 1.6891956896134668
-15.28 43.10532668489136 34.255772138779925 7.796146976921444 -2.682006636128059 -8.897609740054477 1.688558214035816
-15.27 43.06783953084778 34.177454261254084 7.81341279603388 -2.6790034656164687 -8.898693579227118 1.6879193356090438
-15.26 43.03040616632427 34.09911425883196 7.830672074071515 -2.6760003147303504 -8.899775855094576 1.687279054908484
-15.25 42.99302659754691 34.02075216340081 7.847924796696034 -2.672997183460505 -8.900856567495063 1.6866373725105615
-15.24 42.955700830732894 33.94236800682853 7.865170949575033 -2.6699940717976043 -8.901935716267145 1.6859942889927937
-15.23 42.91842887208787 33.86396182099203 7.882410518382009 -2.666990979732374 -8.903013301249663 1.685349804933788
-15.22 42.88121072781129 33.78553363777708 7.899643488796392 -2.6639879072555432 -8.90408932228155 1.684703920913241
-15.21 42.84404640409102 33.707083489071366 7.916869846503541 -2.660984854357859 -8.905163779202129 1.6840566375119397
-15.2 42.80693590710963 33.62861140676443 7.934089577194764 -2.657981821030015 -8.906236671850966 1.6834079553117585
-15.19 42.76987924303637 33.55011742274062 7.9513026665673205 -2.6549788072627516 -8.907308000067827 1.6827578748956613
-15.18 42.73287641803069 33.47160156888613 7.96850910032444 -2.6519758130468087 -8.908377763692659 1.6821063968476984
-15.17 42.69592743824408 33.393063877124355 7.985708864175333 -2.648972838372877 -8.909445962565913 1.6814535217530073
-15.16 42.65903230982088 33.31450437934521 8.0029019438352 -2.645969883231724 -8.910512596527948 1.6807992501978117
-15.15 42.622191038893035 33.23592310744049 8.020088325025236 -2.642966947614053 -8.911577665419596 1.6801435827694209
-15.14 42.58540363158629 33.15732009334621 8.037267993472655 -2.6399640315106288 -8.912641169081807 1.6794865200562288
-15.13 42.54867009401478 33.078695368950775 8.05444093491069 -2.6369611349121476 -8.913703107355868 1.6788280626477141
-15.12 42.51199043228292 33.00004896617979 8.071607135078612 -2.6339582578093474 -8.914763480083316 1.678168211134439
-15.11 42.47536465248979 32.92138091695361 8.088766579721732 -2.630955400192944 -8.915822287105932 1.6775069661080486
-15.1 42.438792760720226 32.84269125319447 8.105919254591424 -2.6279525620537183 -8.916879528265575 1.6768443281612708
-15.09 42.40227476305288 32.763980006812254 8.123065145445123 -2.6249497433823588 -8.91793520340459 1.6761802978879154
-15.08 42.36581066555399 32.68524720976115 8.140204238046346 -2.6219469441696015 -8.918989312365477 1.6755148758828728
-15.07 42.329400474285265 32.606492893947696 8.1573365181647 -2.618944164406217 -8.920041854990911 1.6748480627421147
-15.06 42.293044195295195 32.527717091329684 8.17446197157589 -2.615941404082901 -8.921092831123905 1.674179859062692
-15.05 42.256741834626006 32.448919833831454 8.191580584061736 -2.6129386631903913 -8.922142240607744 1.6735102654427354
-15.04 42.22049339830925 32.37010115339331 8.208692341410176 -2.60993594171945 -8.92319008328585 1.6728392824814542
-15.03 42.184298892363195 32.2912610819644 8.225797229415289 -2.6069332396607567 -8.924236359001894 1.6721669107791357
-15.02 42.14815832280251 32.212399651495744 8.242895233877292 -2.6039305570051483 -8.925281067599904 1.671493150937145
-15.01 42.11207169563302 32.13351689394017 8.259986340602557 -2.6009278937432274 -8.92632420892412 1.670818003557923
-15.0 42.07603901684722 32.054612841252286 8.277070535403631 -2.5979252498658285 -8.927365782818981 1.6701414692449879
-14.99 42.040060292429594 31.975687525374454 8.29414780409923 -2.594922625363654 -8.928405789129176 1.6694635486029328
-14.98 42.00413552835931 31.89674097827907 8.311218132514266 -2.591920020227413 -8.929444227699685 1.668784242237426
-14.97 41.96826473059779 31.81777323194033 8.32828150647984 -2.5889174344478865 -8.930481098375736 1.6681035507552093
-14.96 41.93244790510376 31.73878431831307 8.345337911833276 -2.585914868015786 -8.931516401002739 1.6674214747640987
-14.95 41.896685057827064 31.65977426936805 8.362387334418116 -2.582912320921859 -8.932550135426311 1.6667380148729838
-14.94 41.860976194703376 31.58074311708492 8.37942976008413 -2.5799097931567982 -8.933582301492573 1.6660531716918254
-14.93 41.82532132166387 31.5016908934451 8.396465174687338 -2.5769072847114107 -8.934612899047547 1.6653669458316567
-14.92 41.78972044462735 31.42261763041769 8.41349356409001 -2.5739047955763947 -8.935641927937793 1.6646793379045812
-14.91 41.754173569505454 31.343523359994776 8.430514914160682 -2.570902325742436 -8.936669388009891 1.6639903485237737
-14.9 41.71868070219833 31.264408114163206 8.447529210774167 -2.5678998752003634 -8.937695279110816 1.6632999783034785
-14.89 41.683241848597184 31.185271924904526 8.464536439811567 -2.5648974439408567 -8.938719601087834 1.6626082278590093
-14.88 41.647857014589725 31.106114824223262 8.481536587160278 -2.5618950319546423 -8.939742353788201 1.6619150978067472
-14.87 41.61252620604407 31.026936844118673 8.498529638714015 -2.5588926392324876 -8.940763537059665 1.6612205887641425
-14.86 41.57724942882751 30.947738016577677 8.515515580372801 -2.5558902657650697 -8.941783150750146 1.660524701349712
-14.85 41.54202668879395 30.868518373603088 8.532494398043 -2.552887911543181 -8.942801194707833 1.659827436183039
-14.84 41.506857991791136 30.78927794721365 8.549466077637312 -2.549885576557536 -8.943817668781051 1.6591287938847732
-14.83 41.47174334365078 30.710016769408668 8.56643060507479 -2.546883260798854 -8.944832572818497 1.6584287750766293
-14.82 41.43668275020194 30.630734872203377 8.583387966280856 -2.543880964257851 -8.945845906669032 1.6577273803813868
-14.81 41.40167621726569 30.551432287614748 8.6003381471873 -2.5408786869252955 -8.946857670181945 1.6570246104228885
-14.8 41.36672375064713 30.472109047661558 8.617281133732302 -2.5378764287919147 -8.947867863206424 1.6563204658260413
-14.79 41.331825356146 30.392765184364336 8.63421691186044 -2.534874189848383 -8.948876485592246 1.6556149472168147
-14.78 41.296981039553174 30.31340072975949 8.651145467522694 -2.5318719700855166 -8.949883537189265 1.6549080552222397
-14.77 41.262190806646224 30.234015715849907 8.668066786676464 -2.5288697694939763 -8.950889017847613 1.6541997904704098
-14.76 41.227454663200895 30.154610174682574 8.684980855285582 -2.5258675880645156 -8.951892927417626 1.6534901535904776
-14.75 41.19277261497521 30.075184138292144 8.701887659320313 -2.522865425787849 -8.952895265749978 1.6527791452126572
-14.74 41.1581446677254 29.995737638722055 8.718787184757383 -2.5198632826547063 -8.953896032695537 1.6520667659682218
-14.73 41.12357082719173 29.91627070799635 8.735679417579972 -2.516861158655818 -8.954895228105462 1.6513530164895027
-14.72 41.08905109910732 29.836783378169038 8.752564343777737 -2.513859053781906 -8.95589285183111 1.65063789740989
-14.71 41.05458548920088 29.75727568129589 8.769441949346808 -2.510856968023651 -8.956888903723918 1.6499214093638315
-14.7 41.02017400318511 29.677747649413238 8.786312220289823 -2.5078549013718585 -8.957883383635933 1.649203552986831
-14.69 40.98581664676743 29.598199314573264 8.803175142615913 -2.5048528538171864 -8.958876291419129 1.648484328915449
-14.68 40.95151342564364 29.518630708844036 8.820030702340736 -2.501850825350379 -8.959867626926014 1.6477637377873013
-14.67 40.9172643455016 29.439041864274174 8.836878885486463 -2.4988488159621407 -8.960857390009146 1.6470417802410589
-14.66 40.88306941202117 29.359432812935196 8.853719678081816 -2.4958468256432234 -8.961845580521262 1.6463184569164464
-14.65 40.848928630866205 29.279803586879186 8.870553066162053 -2.492844854384314 -8.96283219831551 1.6455937684542425
-14.64 40.814842007701465 29.200154218195284 8.887379035769 -2.489842902176112 -8.963817243245192 1.6448677154962787
-14.63 40.78080954817747 29.12048473893901 8.904197572951048 -2.4868409690093864 -8.964800715163936 1.644140298685438
-14.62 40.74683125793234 29.040795181181743 8.921008663763166 -2.483839054874756 -8.965782613925631 1.6434115186656562
-14.61 40.71290714259886 28.96108557701074 8.937812294266916 -2.4808371597630527 -8.966762939384264 1.6426813760819192
-14.6 40.67903720779914 28.881355958507886 8.954608450530467 -2.4778352836648976 -8.967741691394084 1.6419498715802625
-14.59 40.64522145914553 28.801606357749737 8.971397118628593 -2.474833426571024 -8.968718869809816 1.641217005807773
-14.58 40.61145990224417 28.721836806835743 8.988178284642693 -2.471831588472176 -8.969694474486214 1.6404827794125847
-14.57 40.57775254268786 28.642047337838815 9.004951934660802 -2.468829769358985 -8.97066850527827 1.639747193043881
-14.56 40.54409938606232 28.56223798286183 9.021718054777603 -2.4658279692222136 -8.971640962041397 1.639010247351892
-14.55 40.510500437940806 28.482408774002323 9.038476631094426 -2.4628261880525697 -8.972611844631093 1.6382719429878954
-14.54 40.47695570389303 28.402559743352437 9.05522764971927 -2.459824425840732 -8.973581152903236 1.637532280604215
-14.53 40.44346518947452 28.322690923020186 9.071971096766811 -2.4568226825773856 -8.974548886713757 1.6367912608542199
-14.52 40.410028900232774 28.24280234510114 9.088706958358415 -2.453820958253262 -8.97551504591897 1.6360488843923244
-14.51 40.376646841707306 28.162894041720804 9.105435220622148 -2.4508192528590422 -8.976479630375463 1.635305151873987
-14.5 40.34331901942787 28.082966044971087 9.122155869692776 -2.4478175663854174 -8.977442639940016 1.6345600639557096
-14.49 40.310045438912674 28.00301838698089 9.138868891711793 -2.4448158988230877 -8.978404074469577 1.6338136212950374
-14.48 40.276826105673685 27.923051099859624 9.155574272827419 -2.441814250162737 -8.97936393382148 1.6330658245505574
-14.47 40.24366102521137 27.843064215725438 9.172271999194614 -2.438812620395054 -8.980322217853285 1.6323166743818986
-14.46 40.21055020301816 27.763057766705263 9.18896205697509 -2.435811009510719 -8.981278926422691 1.6315661714497305
-14.45 40.177493644574966 27.68303178492061 9.205644432337321 -2.43280941750045 -8.982234059387793 1.630814316415763
-14.44 40.14449135535556 27.602986302508814 9.22231911145656 -2.4298078443549507 -8.983187616606875 1.6300611099427456
-14.43 40.11154334082309 27.522921351594768 9.238986080514836 -2.426806290064819 -8.984139597938237 1.6293065526944661
-14.42 40.07864960643626 27.442836964319152 9.255645325700975 -2.4238047546207975 -8.985090003240925 1.628550645335752
-14.41 40.045810157635096 27.36273317281021 9.272296833210605 -2.4208032380135505 -8.986038832373783 1.6277933885324665
-14.4 40.01302499985965 27.282610009219038 9.288940589246172 -2.417801740233759 -8.98698608519598 1.6270347829515106
-14.39 39.98029413853576 27.20246750568426 9.305576580016945 -2.4148002612721244 -8.987931761567179 1.626274829260822
-14.38 39.94761757907858 27.122305694346178 9.322204791739034 -2.411798801119236 -8.988875861346953 1.6255135281293729
-14.37 39.914995326897085 27.042124607367963 9.33882521063539 -2.4087973597658223 -8.989818384395425 1.6247508802271708
-14.36 39.88242738739224 26.96192427689321 9.355437822935823 -2.405795937202568 -8.990759330572892 1.6239868862252573
-14.35 39.84991376594991 26.8817047350743 9.372042614877016 -2.402794533420095 -8.991698699739597 1.6232215467957076
-14.34 39.8174544679515 26.801466014072265 9.388639572702528 -2.3997931484090955 -8.9926364917564 1.6224548626116295
-14.33 39.78504949876512 26.721208146056913 9.405228682662804 -2.3967917821602382 -8.993572706484256 1.6216868343471629
-14.32 39.75269886375711 26.64093116317847 9.421809931015195 -2.3937904346641092 -8.99450734378444 1.620917462677479
-14.31 39.720402568276 26.560635097617077 9.438383304023953 -2.3907891059115025 -8.995440403518314 1.6201467482787801
-14.3 39.688160617665936 26.480319981540397 9.45494878796026 -2.3877877958929203 -8.996371885547687 1.619374691828299
-14.29 39.65597301725949 26.39998584711067 9.471506369102228 -2.384786504599112 -8.997301789734408 1.6186012940042969
-14.28 39.623839772379455 26.31963272651297 9.488056033734907 -2.3817852320207353 -8.99823011594084 1.617826555486064
-14.27 39.591760888341526 26.23926065191987 9.504597768150301 -2.378783978148383 -8.999156864029253 1.6170504769539187
-14.26 39.55973637045253 26.158869655512646 9.521131558647378 -2.3757827429727216 -9.000082033862387 1.616273059089207
-14.25 39.527766224005966 26.078459769488354 9.537657391532077 -2.3727815264843786 -9.001005625303273 1.6154943025743007
-14.24 39.49585045428999 25.998031026017387 9.554175253117325 -2.3697803286740218 -9.001927638215095 1.6147142080925991
-14.23 39.46398906658121 25.917583457300054 9.570685129723042 -2.366779149532254 -9.002848072461111 1.613932776328525
-14.22 39.4321820661456 25.837117095524153 9.58718700767615 -2.3637779890497574 -9.003766927905165 1.613150007967527
-14.21 39.40042945824469 25.756631972886154 9.603680873310589 -2.360776847217118 -9.004684204411177 1.6123659036960767
-14.2 39.36873124812842 25.676128121584167 9.620166712967324 -2.357775724024961 -9.005599901843253 1.6115804642016704
-14.19 39.337087441033475 25.5956055738179 9.636644512994357 -2.354774619463948 -9.006514020065799 1.610793690172825
-14.18 39.305498042192035 25.515064361809895 9.65311425974674 -2.351773533524695 -9.007426558943578 1.6100055822990809
-14.17 39.273963056825686 25.434504517734815 9.669575939586576 -2.3487724661977913 -9.008337518341433 1.609216141270999
-14.16 39.24248249014617 25.35392607382549 9.686029538883036 -2.3457714174738973 -9.009246898124537 1.6084253677801605
-14.15 39.211056347357314 25.273329062288067 9.702475044012374 -2.3427703873435735 -9.010154698158269 1.607633262519166
-14.14 39.17968463364867 25.192713515344458 9.718912441357935 -2.3397693757975015 -9.011060918308235 1.6068398261816368
-14.13 39.148367354207146 25.112079465196945 9.73534171731015 -2.33676838282622 -9.011965558440451 1.6060450594622107
-14.12 39.11710451420635 25.03142694408477 9.751762858266572 -2.333767408420389 -9.012868618420962 1.6052489630565443
-14.11 39.08589611880921 24.950755984220493 9.768175850631868 -2.3307664525706033 -9.013770098116213 1.6044515376613109
-14.1 39.05474217317509 24.870066617832393 9.78458068081784 -2.3277655152674197 -9.014669997392836 1.6036527839742
-14.09 39.0236426824483 24.78935887715036 9.800977335243422 -2.32476459650146 -9.015568316117614 1.6028527026939177
-14.08 38.99259765176685 24.70863279441293 9.817365800334708 -2.3217636962633255 -9.016465054157786 1.6020512945201828
-14.07 38.961607086256436 24.627888401846082 9.833746062524943 -2.3187628145436183 -9.017360211380623 1.6012485601537305
-14.06 38.93067099103819 24.54712573169153 9.850118108254556 -2.315761951332873 -9.018253787653823 1.6004445002963088
-14.05 38.89978937122001 24.466344816192553 9.866481923971152 -2.312761106621757 -9.019145782845268 1.599639115650678
-14.04 38.86896223189997 24.38554568758696 9.882837496129527 -2.3097602804007686 -9.020036196823018 1.598832406920612
-14.03 38.83818957816997 24.30472837812118 9.899184811191681 -2.306759472660513 -9.020925029455409 1.598024374810894
-14.02 38.80747141511209 24.223892920050304 9.915523855626828 -2.3037586833915915 -9.02181228061109 1.5972150200273196
-14.01 38.776807747796894 24.143039345616845 9.931854615911401 -2.3007579125845314 -9.022697950158863 1.596404343276694
-14.0 38.7461985812861 24.06216768708609 9.948177078529076 -2.297757160229944 -9.023582037967904 1.5955923452668315
-13.99 38.71564392063335 23.98127797671078 9.964491229970763 -2.294756426318388 -9.024464543907403 1.5947790267065551
-13.98 38.68514377087992 23.900370246745183 9.980797056734634 -2.2917557108403646 -9.025345467847071 1.5939643883056962
-13.97 38.65469813706438 23.819444529459275 9.997094545326119 -2.2887550137865107 -9.026224809656682 1.5931484307750932
-13.96 38.62430702420757 23.7385008571034 10.013383682257931 -2.285754335147304 -9.027102569206415 1.5923311548265904
-13.95 38.593970437326746 23.65753926196478 10.02966445405006 -2.2827536749133697 -9.0279787463665 1.5915125611730385
-13.94 38.56368838142675 23.576559776303945 10.0459368472298 -2.2797530330751634 -9.028853341007496 1.5906926505282935
-13.93 38.53346086150799 23.495562432389992 10.06220084833174 -2.2767524096233234 -9.02972635300027 1.5898714236072158
-13.92 38.50328788255307 23.41454726251483 10.078456443897796 -2.2737518045483323 -9.030597782215844 1.5890488811256689
-13.91 38.473169449543754 23.333514298936542 10.094703620477208 -2.2707512178407714 -9.031467628525572 1.5882250238005202
-13.9 38.443105567445805 23.252463573957154 10.110942364626544 -2.267750649491104 -9.032335891800935 1.5873998523496387
-13.89 38.413096241221396 23.171395119844913 10.12717266290973 -2.264750099489887 -9.03320257191385 1.5865733674918951
-13.88 38.38314147581765 23.090308968890806 10.143394501898044 -2.2617495678276422 -9.0340676687362 1.5857455699471616
-13.87 38.353241276177236 23.009205153387327 10.159607868170129 -2.258749054494907 -9.034931182140387 1.5849164604363102
-13.86 38.3233956472295 22.928083705621475 10.175812748312008 -2.255748559482168 -9.035793111998938 1.5840860396812113
-13.85 38.29360459389755 22.84694465791003 10.192009128917098 -2.2527480827799797 -9.03665345818464 1.5832543084047361
-13.84 38.26386812109386 22.765788042507676 10.208196996586198 -2.249747624378836 -9.037512220570504 1.5824212673307527
-13.83 38.23418623372111 22.684613891755465 10.224376337927536 -2.2467471842692106 -9.038369399029822 1.5815869171841266
-13.82 38.20455893667226 22.603422237925276 10.240547139556742 -2.243746762441618 -9.039224993436141 1.58075125869072
-13.81 38.17498623483398 22.522213113339973 10.256709388096878 -2.2407463588865704 -9.040079003663093 1.5799142925773908
-13.8 38.145468133079675 22.440986550309823 10.272863070178454 -2.237745973594577 -9.040931429584859 1.5790760195719928
-13.79 38.116004636275626 22.359742581132465 10.289008172439416 -2.2347456065560736 -9.041782271075657 1.5782364404033742
-13.78 38.08659574927567 22.278481238128244 10.305144681525176 -2.2317452577615877 -9.042631528009874 1.577395555801376
-13.77 38.05724147692834 22.197202553611962 10.32127258408862 -2.228744927201552 -9.043479200262468 1.5765533664968334
-13.76 38.027941824075036 22.115906559914052 10.3373918667901 -2.2257446148664695 -9.044325287708283 1.5757098732215737
-13.75 37.99869679553762 22.034593289331102 10.35350251629747 -2.222744320746845 -9.045169790222458 1.5748650767084156
-13.74 37.96950639613887 21.953262774203644 10.369604519286074 -2.219744044833109 -9.046012707680765 1.5740189776911686
-13.73 37.94037063068733 21.871915046859534 10.385697862438777 -2.216743787115702 -9.046854039958736 1.5731715769046326
-13.72 37.91128950398444 21.790550139606953 10.401782532445955 -2.2137435475851235 -9.047693786932431 1.5723228750845974
-13.71 37.882263020817426 21.709168084812102 10.417858516005516 -2.2107433262318223 -9.048531948478075 1.5714728729678413
-13.7 37.85329118596909 21.62776891477906 10.43392579982291 -2.2077431230462565 -9.049368524472026 1.5706215712921308
-13.69 37.824374004214235 21.546352661848736 10.449984370611139 -2.2047429380188124 -9.050203514791285 1.5697689707962192
-13.68 37.795511480309884 21.46491935837768 10.466034215090755 -2.2017427711399975 -9.051036919312484 1.5689150722198475
-13.67 37.76670361901308 21.383469036688567 10.482075319989896 -2.198742622400217 -9.051868737913033 1.568059876303741
-13.66 37.737950425067524 21.302001729140887 10.498107672044268 -2.195742491789883 -9.052698970470386 1.5672033837896118
-13.65 37.709251903204496 21.22051746806736 10.514131257997176 -2.19274237929949 -9.0535276168621 1.5663455954201557
-13.64 37.68060805814995 21.13901628582337 10.530146064599522 -2.1897422849194226 -9.05435467696622 1.5654865119390529
-13.63 37.65201889462184 21.05749821477284 10.546152078609817 -2.1867422086400734 -9.055180150660991 1.5646261340909653
-13.62 37.623484417324796 20.97596328723876 10.562149286794194 -2.183742150451891 -9.056004037824763 1.5637644626215383
-13.61 37.59500463096079 20.89441153561627 10.578137675926419 -2.1807421103452684 -9.056826338336322 1.562901498277399
-13.6 37.56657954020868 20.81284299223838 10.594117232787896 -2.177742088310618 -9.057647052074449 1.5620372418061543
-13.59 37.53820914975181 20.73125768947486 10.610087944167686 -2.1747420843382907 -9.058466178918366 1.5611716939563922
-13.58 37.50989346425749 20.64965565969699 10.626049796862496 -2.1717420984187696 -9.059283718747642 1.5603048554776797
-13.57 37.481632488385934 20.56803693525627 10.642002777676726 -2.168742130542398 -9.060099671441703 1.5594367271205631
-13.56 37.45342622678584 20.486401548548077 10.657946873422437 -2.1657421806995605 -9.060914036880657 1.5585673096365655
-13.55 37.425274684098774 20.404749531912685 10.673882070919388 -2.1627422488806523 -9.061726814944624 1.5576966037781887
-13.54 37.39717786495653 20.32308091774838 10.689808356995048 -2.159742335076009 -9.06253800551396 1.5568246102989096
-13.53 37.369135773978485 20.241395738412482 10.705725718484581 -2.1567424392759986 -9.063347608469345 1.555951329953182
-13.52 37.34114841577867 20.159694026313222 10.721634142230885 -2.1537425614710557 -9.064155623691601 1.5550767634964342
-13.51 37.31321579496224 20.077975813803732 10.737533615084574 -2.150742701651478 -9.064962051062045 1.554200911685069
-13.5 37.28533791612104 19.996241133288066 10.753424123904024 -2.147742859807659 -9.065766890461909 1.553323775276463
-13.49 37.25751478383888 19.914490017143457 10.769305655555346 -2.144743035929912 -9.066570141772937 1.5524453550289652
-13.48 37.22974640269075 19.832722497762663 10.785178196912414 -2.14174323000863 -9.0673718048769 1.5515656517018974
-13.47 37.202032777240944 19.750938607525796 10.801041734856874 -2.1387434420340634 -9.068171879655985 1.5506846660555529
-13.46 37.17437391204842 19.669138378849695 10.816896256278156 -2.1357436719966847 -9.068970365992518 1.5498023988511944
-13.45 37.146769811657954 19.58732184411023 10.832741748073474 -2.1327439198866887 -9.069767263769188 1.548918850851056
-13.44 37.11922048060808 19.505489035727106 10.84857819714785 -2.129744185694497 -9.070562572868766 1.5480340228183405
-13.43 37.091725923424 19.42363998608612 10.864405590414107 -2.1267444694103554 -9.071356293174532 1.5471479155172192
-13.42 37.064286144628305 19.341774727595666 10.880223914792897 -2.123744771024633 -9.072148424569606 1.5462605297128313
-13.41 37.03690114872844 19.259893292658507 10.8960331572127 -2.1207450905275915 -9.072938966937778 1.5453718661712832
-13.4 37.00957094022296 19.177995713692958 10.911833304609834 -2.1177454279096 -9.07372792016276 1.5444819256596467
-13.39 36.98229552360425 19.09608202311164 10.927624343928466 -2.114745783160878 -9.074515284128726 1.5435907089459604
-13.38 36.95507490335222 19.014152253314506 10.943406262120625 -2.1117461562717854 -9.075301058720047 1.5426982167992276
-13.37 36.92790908393968 18.93220643673115 10.959179046146206 -2.1087465472325455 -9.076085243821177 1.5418044499894146
-13.36 36.90079806982614 18.85024460577137 10.97494268297299 -2.105746956033464 -9.076867839317028 1.5409094092874522
-13.35 36.87374186546575 18.768266792867564 10.990697159576646 -2.1027473826648424 -9.077648845092671 1.5400130954652331
-13.34 36.84674047530204 18.686273030425266 11.006442462940736 -2.0997478271169414 -9.078428261033341 1.5391155092956128
-13.33 36.81979390377051 18.60426335088675 11.022178580056737 -2.096748289380007 -9.079206087024748 1.5382166515524067
-13.32 36.792902155294236 18.52223778667446 11.037905497924042 -2.093748769444316 -9.079982322952691 1.537316523010392
-13.31 36.76606523428832 18.440196370212245 11.05362320354997 -2.0907492673000934 -9.080756968703113 1.536415124445305
-13.3 36.73928314515717 18.35813913394655 11.069331683949786 -2.087749782937639 -9.081530024162324 1.5355124566338403
-13.29 36.71255589229812 18.27606611029692 11.0850309261467 -2.0847503163471313 -9.082301489216972 1.534608520353652
-13.28 36.68588348010316 18.193977331719623 11.100720917171877 -2.0817508675188656 -9.083071363753731 1.5337033163833504
-13.27 36.65926591294475 18.111872830644046 11.11640164406445 -2.0787514364430564 -9.083839647659794 1.5327968455025034
-13.26 36.63270319519 18.029752639508015 11.132073093871535 -2.0757520231098834 -9.084606340822305 1.531889108491635
