-15.15 57.30347338541363 54.633867285762506 -26.53799870986649 1.6226609040385904 -7.646149797269631 6.162058555897837
-15.14 57.30400785077957 54.57253898726307 -26.474967540854184 1.6254133110428892 -7.646143625220919 6.164219146907765
-15.13 57.30458854541424 54.51121089631445 -26.41191430105684 1.6281657657190651 -7.64613611322299 6.16637468938617
-15.12 57.30521546967191 54.44988304024208 -26.34883904211853 1.6309182680003451 -7.646127261272046 6.168525180964272
-15.11 57.30588862389178 54.388555446378625 -26.285741815707542 1.633670817819883 -7.6461170693645615 6.170670619277898
-15.1 57.30660800840771 54.32722814204279 -26.2226226735163 1.636423415110636 -7.6461055374971965 6.172811001967485
-15.09 57.30737362354464 54.265901154574564 -26.159481667261367 1.6391760598054246 -7.646092665666866 6.174946326678095
-15.08 57.30818546961869 54.20457451129998 -26.09631884868333 1.6419287518369243 -7.646078453870815 6.177076591059411
-15.07 57.30904354693708 54.14324823953816 -26.033134269546814 1.644681491137724 -7.646062902106314 6.179201792765756
-15.06 57.30994785579902 54.08192236663656 -25.969927981640403 1.6474342776401798 -7.646046010371146 6.181321929456095
-15.05 57.310898396493926 54.020596919907526 -25.906700036776595 1.6501871112765218 -7.646027778663068 6.1834369987940425
-15.04 57.311895169304165 53.95927192668469 -25.843450486791767 1.65293999197892 -7.646008206980245 6.185546998447875
-15.03 57.312938174501426 53.89794741429475 -25.780179383546116 1.6556929196793173 -7.645987295320964 6.187651926090531
-15.02 57.314027412346725 53.83662341007161 -25.716886778923605 1.6584458943094933 -7.645965043683834 6.189751779399624
-15.01 57.31516288310109 53.775299941342205 -25.65357272483194 1.6611989158012046 -7.645941452067701 6.191846556057451
-15.0 57.316344587005986 53.71397703543366 -25.590237273202497 1.6639519840860009 -7.645916520471524 6.193936253750995
-14.99 57.31757252430115 53.6526547196661 -25.52688047599028 1.666705099095206 -7.645890248894595 6.196020870171938
-14.98 57.31884669521562 53.591333021381004 -25.463502385173886 1.6694582607601571 -7.645862637336452 6.1981004030166655
-14.97 57.32016709996868 53.530011967905786 -25.40010305275544 1.6722114690119096 -7.645833685796898 6.200174849986276
-14.96 57.321533738773375 53.468691586560986 -25.336682530760555 1.6749647237815095 -7.645803394275758 6.202244208786586
-14.95 57.32294661183213 53.40737190468837 -25.273240871238293 1.677718024999709 -7.645771762773442 6.204308477128138
-14.94 57.32440571933935 53.346052949608676 -25.20977812626109 1.6804713725972946 -7.645738791290233 6.206367652726214
-14.93 57.32591106148145 53.284734748649846 -25.14629434792473 1.6832247665047968 -7.645704479826956 6.208421733300832
-14.92 57.32746263843243 53.22341732914694 -25.082789588348298 1.6859782066526101 -7.64566882838453 6.2104707165767685
-14.91 57.32906045036268 53.162100718421016 -25.01926389967411 1.6887316929710632 -7.645631836963983 6.212514600283548
-14.9 57.33070449743024 53.10078494380032 -24.955717334067693 1.6914852253902075 -7.645593505566796 6.214553382155465
-14.89 57.33239477978598 53.039470032613195 -24.892149943717712 1.6942388038401548 -7.645553834194633 6.216587059931589
-14.88 57.334131297573684 52.978156012209205 -24.82856178083593 1.6969924282507132 -7.645512822849261 6.218615631355765
-14.87 57.3359140509247 52.91684290988869 -24.764952897657164 1.699746098551607 -7.645470471532877 6.220639094176628
-14.86 57.33774303996506 52.855530753001446 -24.70132334643922 1.7024998146724744 -7.645426780247811 6.222657446147608
-14.85 57.339618264809225 52.794219568855034 -24.637673179462876 1.705253576542709 -7.645381748996566 6.224670685026936
-14.84 57.34153972556458 52.732909384799434 -24.5740024490318 1.7080073840916494 -7.645335377781905 6.226678808577658
-14.83 57.34350742233138 52.67160022814242 -24.510311207472505 1.7107612372484926 -7.645287666607099 6.228681814567633
-14.82 57.34552135519388 52.61029212622708 -24.446599507134323 1.7135151359422736 -7.645238615475163 6.23067970076955
-14.81 57.34758152423996 52.5489851063825 -24.382867400389337 1.71626908010187 -7.645188224389834 6.232672464960926
-14.8 57.34968792953698 52.487679195923775 -24.319114939632318 1.7190230696560589 -7.645136493354708 6.234660104924121
-14.79 57.35184057115148 52.42637442219426 -24.25534217728072 1.7217771045335095 -7.645083422373803 6.236642618446343
-14.78 57.3540394491375 52.365070812523285 -24.191549165774582 1.72453118466266 -7.645029011451359 6.238620003319654
-14.77 57.35628456353938 52.30376839421913 -24.127735957576505 1.7272853099719536 -7.644973260591875 6.24059225734098
-14.76 57.358575914396106 52.242467194618335 -24.0639026051716 1.730039480389513 -7.644916169799974 6.242559378312117
-14.75 57.36091350173419 52.18116724106459 -24.000049161067427 1.7327936958435648 -7.64485773908064 6.244521364039739
-14.74 57.36329732557488 52.119868560866394 -23.93617567779396 1.7355479562619598 -7.644797968438983 6.246478212335402
-14.73 57.36572738592959 52.05857118135347 -23.872282207903513 1.7383022615725776 -7.6447368578805195 6.2484299210155605
-14.72 57.36820368280002 51.997275129862636 -23.80836880397073 1.741056611703085 -7.644674407410851 6.250376487901563
-14.71 57.370726216180735 51.935980433716736 -23.7444355185925 1.7438110065810968 -7.644610617035772 6.252317910819669
-14.7 57.37329498605477 51.87468712024566 -23.680482404387917 1.746565446133938 -7.6445454867613885 6.254254187601051
-14.69 57.37590999239979 51.81339521676532 -23.61650951399824 1.749319930288972 -7.644479016594066 6.256185316081804
-14.68 57.378571235182854 51.752104750619864 -23.55251690008681 1.7520744589733666 -7.644411206540546 6.258111294102953
-14.67 57.381278714360334 51.690815749125306 -23.488504615339046 1.7548290321141495 -7.644342056607522 6.26003211951046
-14.66 57.38403242988595 51.62952823961182 -23.424472712462368 1.7575836496382065 -7.64427156680202 6.261947790155231
-14.65 57.386832381697424 51.56824224939551 -23.360421244186135 1.7603383114722684 -7.644199737131323 6.263858303893124
-14.64 57.38967856973069 51.50695780582781 -23.296350263261626 1.7630930175430175 -7.644126567603064 6.2657636585849525
-14.63 57.392570993907526 51.44567493621087 -23.23225982246196 1.765847767776942 -7.644052058224886 6.267663852096505
-14.62 57.395509654144306 51.38439366787507 -23.168149974582068 1.768602562100448 -7.643976209004959 6.269558882298533
-14.61 57.39849455034413 51.323114028157875 -23.104020772438624 1.7713574004396806 -7.643899019951412 6.271448747066775
-14.6 57.40152568240654 51.26183604437568 -23.039872268870006 1.7741122827208917 -7.64382049107262 6.273333444281958
-14.59 57.404603050218626 51.20055974385195 -22.975704516736236 1.7768672088699946 -7.643740622377496 6.275212971829801
-14.58 57.407726653662166 51.13928515392429 -22.91151756891894 1.7796221788127968 -7.643659413874935 6.27708732760103
-14.57 57.410896492607385 51.07801230190218 -22.84731147832128 1.7823771924751095 -7.643576865574 6.278956509491379
-14.56 57.414112566918284 51.016741215123275 -22.78308629786792 1.7851322497824704 -7.643492977484274 6.280820515401597
-14.55 57.417374876444654 50.955471920911236 -22.718842080504974 1.78788735066038 -7.643407749615307 6.282679343237462
-14.54 57.42068342103454 50.89420444658267 -22.654578879199935 1.7906424950341278 -7.643321181977164 6.284532990909783
-14.53 57.424038200525274 50.8329388194683 -22.590296746941636 1.7933976828290012 -7.643233274579755 6.2863814563344045
-14.52 57.42743921474003 50.77167506688486 -22.525995736740214 1.7961529139700716 -7.643144027433606 6.288224737432221
-14.51 57.43088646350107 50.71041321617013 -22.461675901627032 1.7989081883822484 -7.643053440549292 6.290062832129179
-14.5 57.43437994661643 50.64915329463386 -22.397337294654644 1.8016635059903645 -7.642961513937638 6.291895738356286
-14.49 57.437919663887946 50.58789532960687 -22.332979968896733 1.8044188667191825 -7.642868247609683 6.293723454049617
-14.48 57.4415056151077 50.52663934842005 -22.26860397744807 1.8071742704932598 -7.642773641576816 6.295545977150324
-14.47 57.44513780005975 50.46538537837609 -22.204209373424447 1.8099297172370257 -7.642677695850585 6.297363305604639
-14.46 57.448816218516626 50.404133446812985 -22.13979620996264 1.8126852068748527 -7.64258041044271 6.299175437363883
-14.45 57.452540870247304 50.342883581054586 -22.075364540220352 1.8154407393308551 -7.642481785365378 6.300982370384476
-14.44 57.45631175500564 50.28163580842483 -22.01091441737616 1.8181963145291746 -7.6423818206307965 6.302784102627941
-14.43 57.46012887254375 50.22039015622645 -21.946445894629463 1.8209519323937562 -7.6422805162513 6.304580632060911
-14.42 57.4639922226004 50.159146651797485 -21.881959025200423 1.8237075928484199 -7.642177872239968 6.306371956655138
-14.41 57.467901804904606 50.09790532246187 -21.817453862329927 1.8264632958168854 -7.642073888609494 6.308158074387497
-14.4 57.47185761917912 50.0366661955365 -21.752930459279526 1.8292190412226874 -7.641968565373133 6.309938983239996
-14.39 57.475859665139666 49.97542929834532 -21.688388869331366 1.8319748289893147 -7.641861902544523 6.311714681199785
-14.38 57.47990794248857 49.91419465819815 -21.623829145788182 1.834730659040106 -7.641753900137153 6.313485166259157
-14.37 57.48400245092198 49.85296230243308 -21.55925134197319 1.8374865312982682 -7.641644558165091 6.315250436415559
-14.36 57.48814319012628 49.791732258352894 -21.494655511230075 1.8402424456868787 -7.6415338766424385 6.317010489671597
-14.35 57.49233015978251 49.73050455328152 -21.430041706922914 1.8429984021289147 -7.641421855583627 6.318765324035051
-14.34 57.49656335955661 49.669279214549974 -21.365409982436134 1.8457544005472237 -7.641308495003314 6.320514937518868
-14.33 57.50084278911185 49.60805626946808 -21.300760391174467 1.848510440864467 -7.641193794916341 6.322259328141179
-14.32 57.50516844809998 49.546835745352695 -21.236092986562877 1.8512665230033378 -7.641077755337877 6.323998493925304
-14.31 57.50954033616382 49.48561766953482 -21.171407822046522 1.8540226468862742 -7.640960376283244 6.325732432899759
-14.3 57.513958452936485 49.42440206931717 -21.106704951090688 1.8567788124356401 -7.640841657768026 6.327461143098259
-14.29 57.51842279804482 49.363188972030706 -21.04198442718075 1.8595350195736573 -7.64072159980808 6.329184622559735
-14.28 57.522933371104145 49.30197840498521 -20.977246303822117 1.8622912682224666 -7.640600202419524 6.330902869328327
-14.27 57.52749017172533 49.240770395497435 -20.912490634540166 1.865047558304062 -7.640477465618625 6.3326158814534015
-14.26 57.53209319950327 49.17956497089127 -20.847717472880205 1.8678038897403304 -7.640353389421829 6.334323656989557
-14.25 57.53674245403197 49.118362158490484 -20.782926872407405 1.8705602624530173 -7.640227973846123 6.336026193996628
-14.24 57.5414379348921 49.057161985583626 -20.718118886706744 1.8733166763637894 -7.640101218908489 6.33772349053969
-14.23 57.546179641655456 48.99596447951559 -20.653293569382978 1.876073131394171 -7.639973124626015 6.339415544689074
-14.22 57.55096757388762 48.934769667581925 -20.588450974060567 1.87882962746553 -7.639843691016372 6.341102354520366
-14.21 57.55580173114352 48.87357757711336 -20.523591154383617 1.8815861644991867 -7.639712918097258 6.342783918114417
-14.2 57.560682112970056 48.81238823541241 -20.45871416401584 1.88434274241634 -7.639580805886656 6.34446023355735
-14.19 57.56560871890087 48.751201669795684 -20.393820056640504 1.8870993611379943 -7.6394473544026695 6.346131298940566
-14.18 57.57058154847219 48.69001790759379 -20.328908885960345 1.8898560205851187 -7.639312563663971 6.3477971123607535
-14.17 57.57560060119811 48.62883697610211 -20.26398070569756 1.8926127206785368 -7.639176433689074 6.349457671919887
-14.16 57.58066587659091 48.5676589026371 -20.199035569593722 1.8953694613389527 -7.639038964496928 6.351112975725246
-14.15 57.58577737415489 48.50648371451518 -20.134073531409737 1.8981262424869556 -7.638900156106793 6.352763021889412
-14.14 57.59093509338277 48.44531143904569 -20.069094644925784 1.9008830640429895 -7.638760008538021 6.354407808530282
-14.13 57.59613903375668 48.38414210354495 -20.004098963941253 1.903639925927507 -7.6386185218102085 6.356047333771069
-14.12 57.60138919475778 48.32297573532926 -19.939086542274726 1.9063968280606174 -7.638475695943293 6.357681595740312
-14.11 57.60668557584954 48.26181236170074 -19.874057433763873 1.909153770362559 -7.638331530957457 6.359310592571885
-14.1 57.61202817649183 48.20065200997558 -19.80901169226543 1.9119107527533408 -7.638186026873051 6.360934322404999
-14.09 57.617416996132114 48.13949470745582 -19.74394937165514 1.914667775152823 -7.638039183710557 6.362552783384213
-14.08 57.622852034215164 48.07834048146455 -19.678870525827698 1.9174248374808331 -7.637891001490867 6.364165973659434
-14.07 57.62833329017066 48.017189359303714 -19.61377520869668 1.9201819396570172 -7.637741480235048 6.3657738913859365
-14.06 57.63386076342299 47.956041368282186 -19.548663474194516 1.922939081600989 -7.63759061996448 6.367376534724355
-14.05 57.639434453384936 47.89489653570884 -19.483535376272396 1.925696263232124 -7.637438420700738 6.368973901840696
-14.04 57.6450543594631 47.83375488889949 -19.418390968900265 1.9284534844698429 -7.637284882465531 6.37056599090635
-14.03 57.65072048105164 47.7726164551558 -19.353230306066727 1.931210745233364 -7.637130005280928 6.37215280009809
-14.02 57.65643281754207 47.7114812617864 -19.288053441779013 1.93396804544175 -7.636973789169141 6.373734327598081
-14.01 57.66219136831254 47.65034933609284 -19.22286043006291 1.9367253850140829 -7.636816234152752 6.37531057159389
-14.0 57.66799613273147 47.589220705390645 -19.15765132496272 1.9394827638692176 -7.636657340254538 6.376881530278489
-13.99 57.67384711016279 47.52809539698826 -19.092426180541196 1.942240181925941 -7.6364971074973536 6.3784472018502605
-13.98 57.67974429995895 47.46697343817992 -19.027185050879485 1.9449976391029526 -7.636335535904619 6.380007584513007
-13.97 57.685687701462584 47.40585485627393 -18.961927990077076 1.9477551353187765 -7.636172625499731 6.381562676475957
-13.96 57.691677314009226 47.344739678578456 -18.89665505225175 1.9505126704919398 -7.6360083763063304 6.3831124759537685
-13.95 57.6977131369273 47.283627932394566 -18.831366291539517 1.9532702445406942 -7.635842788348378 6.3846569811665415
-13.94 57.703795169529286 47.22251964502324 -18.766061762094562 1.9560278573834011 -7.635675861650082 6.386196190339819
-13.93 57.70992341112849 47.16141484377948 -18.700741518089185 1.9587855089381125 -7.6355075962359065 6.387730101704594
-13.92 57.71609786102317 47.10031355595703 -18.635405613713765 1.9615431991228682 -7.635337992130394 6.3892587134973216
-13.91 57.722318518502654 47.03921580885661 -18.570054103176666 1.9643009278555623 -7.6351670493585715 6.390782023959915
-13.9 57.728585382851875 46.978121629785896 -18.504687040704226 1.9670586950540598 -7.6349947679455665 6.392300031339762
-13.89 57.73489845334153 46.91703104604543 -18.439304480540667 1.9698165006360555 -7.634821147916717 6.39381273388973
-13.88 57.741257729236985 46.855944084921525 -18.37390647694805 1.9725743445191082 -7.634646189297584 6.395320129868164
-13.87 57.74766320979475 46.794860773735664 -18.308493084206226 1.9753322266207203 -7.634469892114112 6.396822217538903
-13.86 57.75411489425976 46.73378113977403 -18.243064356612777 1.9780901468583412 -7.634292256392481 6.398318995171282
-13.85 57.76061278187162 46.672705210343764 -18.177620348482947 1.9808481051491234 -7.634113282158889 6.399810461040137
-13.84 57.76715687185931 46.611633012737855 -18.112161114149597 1.98360610141036 -7.633932969439923 6.4012966134258145
-13.83 57.773747163443765 46.55056457425624 -18.046686707963158 1.9863641355590649 -7.633751318262471 6.402777450614177
-13.82 57.78038365583444 46.489499922184635 -17.981197184291542 1.989122207512238 -7.6335683286536575 6.404252970896604
-13.81 57.78706634823628 46.428439083836864 -17.915692597520128 1.991880317186719 -7.6333840006405 6.40572317257001
-13.8 57.793795239840954 46.36738208650545 -17.850173002051676 1.9946384644992412 -7.633198334250833 6.407188053936839
-13.79 57.80057032983567 46.30632895747581 -17.784638452306282 1.9973966493664848 -7.633011329512317 6.408647613305075
-13.78 57.80739161739433 46.24527972405435 -17.719089002721308 2.000154871705036 -7.632822986452936 6.410101848988254
-13.77 57.81425910168372 46.18423441352622 -17.65352470775135 2.0029131314313022 -7.632633305101015 6.411550759305459
-13.76 57.82117278186615 46.12319305320465 -17.58794562186816 2.0056714284616644 -7.632442285485 6.412994342581335
-13.75 57.828132657088034 46.06215567036047 -17.522351799560585 2.008429762712307 -7.632249927633548 6.414432597146092
-13.74 57.83513872649213 46.00112229229255 -17.456743295334533 2.01118813409943 -7.6320562315758185 6.415865521335513
-13.73 57.8421909892106 45.940092946292616 -17.391120163712905 2.0139465425390766 -7.6318611973409 6.417293113490956
-13.72 57.84928944436493 45.87906765965225 -17.325482459235523 2.0167049879471777 -7.631664824958315 6.418715371959365
-13.71 57.856434091068614 45.81804645967702 -17.259830236459113 2.0194634702395304 -7.631467114457685 6.420132295093274
-13.7 57.86362492842983 45.75702937363709 -17.194163549957192 2.0222219893319138 -7.631268065869016 6.421543881250812
-13.69 57.870861955544285 45.69601642882367 -17.128482454320054 2.024980545139992 -7.63106767922252 6.42295012879571
-13.68 57.87814517149796 45.635007652541894 -17.062787004154693 2.027739137579291 -7.630865954548406 6.424351036097311
-13.67 57.88547457537237 45.57400307206861 -16.99707725408476 2.030497766565239 -7.630662891877524 6.425746601530566
-13.66 57.892850166233934 45.513002714687545 -16.93135325875049 2.0332564320132107 -7.630458491240773 6.4271368234760535
-13.65 57.90027194314997 45.452006607703424 -16.865615072808648 2.0360151338384003 -7.63025275266913 6.428521700319974
-13.64 57.907739905165556 45.39101477837152 -16.799862750932483 2.0387738719559874 -7.630045676194085 6.4299012304541625
-13.63 57.91525405132848 45.330027254010375 -16.734096347811665 2.041532646281059 -7.629837261847274 6.431275412276091
-13.62 57.92281438067497 45.26904406188904 -16.66831591815221 2.0442914567285095 -7.629627509660518 6.432644244188878
-13.61 57.93042089222793 45.20806522929054 -16.602521516676443 2.047050303213223 -7.629416419665945 6.43400772460129
-13.6 57.938073585005796 45.14709078350477 -16.536713198122943 2.04980918564997 -7.629203991895753 6.435365851927754
-13.59 57.945772458013714 45.08612075181444 -16.470891017246462 2.0525681039534143 -7.628990226382579 6.436718624588354
-13.58 57.95351751025595 45.02515516150211 -16.40505502881789 2.0553270580380847 -7.628775123159445 6.438066041008849
-13.57 57.96130874072162 44.96419403984311 -16.33920528762419 2.058086047818495 -7.628558682259139 6.439408099620665
-13.56 57.96914614838925 44.90323741412672 -16.273341848468323 2.0608450732089856 -7.628340903715089 6.440744798860914
-13.55 57.977029732232864 44.84228531162799 -16.20746476616922 2.063604134123862 -7.6281217875608 6.442076137172391
-13.54 57.984959491217644 44.78133775962881 -16.1415740955617 2.0663632304773283 -7.6279013338300805 6.443402113003582
-13.53 57.99293542429898 44.720394785403876 -16.075669891496428 2.069122362183495 -7.6276795425569235 6.444722724808676
-13.52 58.000957530420735 44.65945641624183 -16.009752208839846 2.0718815291562995 -7.627456413775547 6.446037971047558
-13.51 58.00902580852142 44.598522679409996 -15.943821102474113 2.074640731309692 -7.62723194752055 6.447347850185829
-13.5 58.017140257529796 44.53759360218958 -15.877876627297054 2.077399968557485 -7.627006143826618 6.448652360694801
-13.49 58.02530087636751 44.476669211861676 -15.811918838222097 2.080159240813409 -7.626779002728758 6.449951501051507
-13.48 58.03350766394199 44.41574953569308 -15.745947790178228 2.082918547991043 -7.62655052426216 6.451245269738711
-13.47 58.04176061915535 44.35483460095744 -15.679963538109913 2.085677890004021 -7.626320708462244 6.452533665244903
-13.46 58.0500597409017 44.29392443493531 -15.613966136977036 2.088437266765677 -7.626089555364762 6.453816686064314
-13.45 58.05840502806629 44.233019064900006 -15.547955641754863 2.0911966781894606 -7.625857065005669 6.4550943306969195
-13.44 58.06679647952277 44.17211851812466 -15.481932107433972 2.09395612418856 -7.625623237421201 6.456366597648445
-13.43 58.07523409413687 44.11122282187516 -15.41589558902019 2.0967156046762114 -7.625388072647646 6.457633485430367
-13.42 58.083717870768034 44.05033200342424 -15.349846141534538 2.0994751195654855 -7.6251515707217274 6.458894992559928
-13.41 58.09224780826599 43.98944609004448 -15.283783820013172 2.1022346687693805 -7.624913731680445 6.460151117560135
-13.4 58.10082390546889 43.92856510900828 -15.217708679507327 2.104994252200774 -7.624674555560831 6.461401858959762
-13.39 58.10944616120688 43.86768908757371 -15.151620775083252 2.1077538697725093 -7.624434042400294 6.462647215293369
-13.38 58.11811457430305 43.8068180530198 -15.085520161822155 2.110513521397303 -7.624192192236527 6.463887185101294
-13.37 58.12682914357155 43.74595203260427 -15.019406894820138 2.1132732069878313 -7.623949005107374 6.465121766929664
-13.36 58.13558986781859 43.68509105359869 -14.953281029188153 2.116032926456623 -7.6237044810509085 6.466350959330399
-13.35 58.14439674583346 43.62423514327449 -14.887142620051916 2.1187926797161114 -7.623458620105516 6.467574760861224
-13.34 58.153249776409034 43.56338432888873 -14.820991722551879 2.12155246667871 -7.623211422309679 6.468793170085662
-13.33 58.16214895832039 43.5025386377054 -14.754828391843148 2.124312287256729 -7.622962887702389 6.470006185573052
-13.32 58.17109429033731 43.441698096988176 -14.688652683095428 2.1270721413623437 -7.622713016322696 6.471213805898546
-13.31 58.18008577121802 43.380862734000644 -14.622464651492976 2.129832028907712 -7.622461808209871 6.47241602964312
-13.3 58.189123399716294 43.32003257601313 -14.556264352234521 2.1325919498047843 -7.622209263403472 6.473612855393575
-13.29 58.1982071745717 43.25920765026058 -14.49005184053322 2.13535190396563 -7.621955381943311 6.474804281742544
-13.28 58.20733709452116 43.19838798402698 -14.423827171616596 2.1381118913020196 -7.621700163869351 6.4759903072885
-13.27 58.21651315828646 43.137573604568004 -14.357590400726473 2.1408719117257586 -7.621443609222018 6.477170930635758
-13.26 58.22573536458587 43.076764539132 -14.291341583118916 2.1436319651485993 -7.62118571804171 6.47834615039448
-13.25 58.2350037121252 43.01596081499529 -14.225080774064176 2.1463920514820716 -7.620926490369258 6.479515965180684
-13.24 58.244318199601395 42.95516245938466 -14.158808028846636 2.1491521706377585 -7.620665926245677 6.480680373616245
-13.23 58.25367882570516 42.89436949959009 -14.092523402764728 2.151912322527098 -7.620404025712154 6.481839374328904
-13.22 58.26308558911568 42.83358196283088 -14.026226951130903 2.154672507061451 -7.620140788810264 6.48299296595227
-13.21 58.272538488503265 42.772799876389485 -13.959918729271548 2.157432724152109 -7.619876215581555 6.484141147125827
-13.2 58.28203752253285 42.71202326750587 -13.893598792526936 2.160192973710285 -7.619610306068213 6.485283916494942
-13.19 58.29158268985697 42.651252163433895 -13.827267196251162 2.1629532556470434 -7.619343060312345 6.486421272710863
-13.18 58.30117398912107 42.59048659142711 -13.760923995812089 2.1657135698734553 -7.6190744783564215 6.487553214430731
-13.17 58.31081141895988 42.52972657873186 -13.69456924659128 2.168473916300517 -7.618804560243086 6.4886797403175835
-13.16 58.32049497800109 42.4689721526083 -13.628203003983941 2.1712342948390635 -7.618533306015318 6.489800849040354
-13.15 58.3302246648608 42.40822334028818 -13.561825323398864 2.1739947053999273 -7.618260715716324 6.490916539273887
-13.14 58.34000047815424 42.347480169038214 -13.49543626025836 2.176755147893784 -7.617986789389489 6.4920268096989355
-13.13 58.349822416475284 42.286742666089694 -13.4290358699982 2.179515622231288 -7.617711527078352 6.493131659002169
-13.12 58.35969047841702 42.226010858694735 -13.362624208067565 2.182276128323029 -7.617434928827042 6.49423108587618
-13.11 58.36960466256532 42.165284774098225 -13.296201329928968 2.18503666607947 -7.61715699467961 6.495325089019484
-13.1 58.379564967491 42.10456443955179 -13.229767291058208 2.187797235411047 -7.616877724680333 6.496413667136526
-13.09 58.38957139176045 42.0438498822857 -13.163322146944296 2.190557836228048 -7.616597118874054 6.497496818937695
-13.08 58.39962393392671 41.98314112955112 -13.096865953089406 2.1933184684407077 -7.616315177305409 6.498574543139315
-13.07 58.40972259254018 41.92243820858482 -13.030398765008812 2.1960791319592565 -7.616031900019676 6.499646838463657
-13.06 58.41986736613703 41.86174114663043 -12.963920638230823 2.198839826693722 -7.61574728706213 6.500713703638943
-13.05 58.43005825324721 41.80104997091715 -12.897431628296726 2.2016005525542273 -7.6154613384783 6.5017751373993535
-13.04 58.4402952523927 41.74036470870215 -12.830931790760719 2.2043613094506207 -7.6151740543141555 6.502831138485027
-13.03 58.45057836208126 41.679685387207115 -12.76442118118986 2.2071220972928343 -7.6148854346156565 6.503881705642069
-13.02 58.460907580820624 41.61901203368161 -12.697899855163993 2.2098829159906344 -7.61459547942931 6.5049268376225555
-13.01 58.471282907102584 41.55834467534677 -12.631367868275698 2.212643765453762 -7.614304188801458 6.505966533184538
-13.0 58.48170433940913 41.49768333945165 -12.564825276130227 2.2154046455918492 -7.614011562778912 6.507000791092048
-12.99 58.49217187622136 41.43702805321685 -12.49827213434544 2.2181655563145473 -7.613717601408915 6.508029610115105
-12.98 58.5026855160053 41.37637884389791 -12.431708498551748 2.22092649753123 -7.613422304738501 6.509052989029714
-12.97 58.51324525721541 41.31573573869373 -12.365134424392046 2.2236874691513804 -7.613125672815426 6.5100709266178765
-12.96 58.52385109830349 41.255098764859326 -12.298549967521655 2.2264484710844012 -7.612827705687262 6.5110834216675935
-12.95 58.534503037710685 41.19446794962124 -12.231955183608267 2.2292095032395483 -7.6125284034021945 6.512090472972871
-12.94 58.54520107386746 41.1338433201916 -12.165350128331866 2.231970565526009 -7.612227766008285 6.513092079333721
-12.93 58.55594520519722 41.07322490381755 -12.09873485738469 2.234731657852962 -7.611925793554153 6.514088239556174
-12.92 58.56673543011534 41.012612727724736 -12.032109426471145 2.23749278012943 -7.611622486088701 6.515078952452273
-12.91 58.577571747024756 40.952006819124506 -11.965473891307763 2.2402539322644497 -7.611317843660496 6.516064216840087
-12.9 58.588454154321326 40.89140720525605 -11.898828307623132 2.243015114166934 -7.6110118663191315 6.517044031543713
-12.89 58.59938265039379 40.83081391334419 -11.832172731157836 2.245776325745742 -7.610704554113866 6.518018395393277
-12.88 58.61035723361757 40.77022697059229 -11.765507217664391 2.248537566909684 -7.6103959070944684 6.518987307224943
-12.87 58.621377902364515 40.70964640424573 -11.69883182290718 2.251298837567488 -7.61008592531084 6.519950765880918
-12.86 58.63244465499584 40.64907224150733 -11.63214660266241 2.2540601376277896 -7.6097746088132805 6.520908770209452
-12.85 58.64355748986209 40.588504509607745 -11.565451612718016 2.256821466999182 -7.609461957652075 6.521861319064847
-12.84 58.65471640530581 40.52794323576327 -11.498746908873638 2.259582825590191 -7.609147971878038 6.522808411307458
-12.83 58.665921399661585 40.4673884471899 -11.432032546940532 2.262344213309233 -7.608832651541936 6.523750045803699
-12.82 58.67717247125329 40.40684017110331 -11.365308582741513 2.2651056300647237 -7.60851599669507 6.524686221426049
-12.81 58.68846961839862 40.34629843472594 -11.2985750721109 2.2678670757649653 -7.608198007388719 6.525616937053055
-12.8 58.69981283940195 40.285763265258744 -11.231832070894457 2.270628550318236 -7.607878683674641 6.526542191569334
-12.79 58.711202132564964 40.22523468993056 -11.165079634949311 2.2733900536326956 -7.607558025604623 6.527461983865581
-12.78 58.722637496176034 40.16471273594176 -11.098317820143912 2.2761515856164514 -7.607236033230812 6.5283763128385734
-12.77 58.734118928514654 40.10419743050648 -11.031546682357956 2.278913146177603 -7.606912706605581 6.529285177391172
-12.76 58.74564642785055 40.04368880083852 -10.964766277482333 2.2816747352240956 -7.606588045781586 6.530188576432329
-12.75 58.757219992450786 39.98318687413726 -10.897976661419058 2.284436352663909 -7.6062620508116074 6.531086508877088
-12.74 58.76883962056821 39.922691677622964 -10.831177890081213 2.2871979984048574 -7.605934721748812 6.531978973646595
-12.73 58.780505310447666 39.86220323849437 -10.764370019392878 2.289959672354723 -7.605606058646495 6.532865969668093
-12.72 58.79221706032247 39.801721583963996 -10.697553105289076 2.2927213744213084 -7.60527606155823 6.533747495874937
-12.71 58.80397486842237 39.74124674123702 -10.630727203715711 2.295483104512252 -7.6049447305377935 6.534623551206588
-12.7 58.8157787329647 39.68077873750416 -10.563892370629492 2.298244862535141 -7.604612065639426 6.535494134608626
-12.69 58.82762865216144 39.62031759997698 -10.49704866199789 2.3010066483975877 -7.604278066917212 6.53635924503275
-12.68 58.83952462420948 39.55986335585961 -10.430196133799061 2.3037684620070427 -7.603942734425848 6.537218881436779
-12.67 58.85146664730216 39.49941603234184 -10.36333484202179 2.306530303270916 -7.603606068220063 6.538073042784662
-12.66 58.863454719623064 39.43897565663415 -10.296464842665424 2.3092921720966073 -7.60326806835493 6.53892172804648
