-14.88 41.241723881349124 26.871522110442342 8.216899575376228 -2.4969045110269703 -8.819324252556497 1.5843654004883654
-14.87 41.20830395450597 26.793456669302365 8.233099626201684 -2.493940887414129 -8.820289835448369 1.5836926119312944
-14.86 41.17493733289198 26.715371511858514 8.24929278959716 -2.4909772827229713 -8.821253870350134 1.5830185090038442
-14.85 41.14162402203157 26.637266669665145 8.265479052123453 -2.4880136969439715 -8.822216357118055 1.5823430923029544
-14.84 41.10836402744563 26.55914217430652 8.281658400347464 -2.4850501300675805 -8.823177295608676 1.581666362426582
-14.83 41.07515735464256 26.48099805734737 8.297830820842222 -2.4820865820841966 -8.824136685678946 1.5809883199736992
-14.82 41.042004009122834 26.402834350361204 8.313996300186885 -2.47912305298427 -8.825094527185817 1.580308965544294
-14.81 41.00890399637621 26.324651084930178 8.330154824966753 -2.4761595427582703 -8.826050819986596 1.5796282997393685
-14.8 40.97585732188626 26.246448292645226 8.34630638177327 -2.4731960513966262 -8.827005563938824 1.57894632316094
-14.79 40.94286399112411 26.16822600506359 8.362450957204054 -2.4702325788897532 -8.827958758900422 1.5782630364120385
-14.78 40.90992400955469 26.089984253807746 8.378588537862887 -2.467269125228153 -8.828910404729182 1.577578440096707
-14.77 40.87703738263046 26.011723070445314 8.39471911035974 -2.4643056904021754 -8.829860501283518 1.5768925348200016
-14.76 40.84420411579947 25.93344248656674 8.410842661310769 -2.461342274402312 -8.83080904842198 1.5762053211879894
-14.75 40.81142421449466 25.855142533785322 8.426959177338341 -2.45837887721897 -8.83175604600321 1.5755167998077486
-14.74 40.77869768414363 25.776823243687733 8.443068645071037 -2.4554154988425876 -8.832701493886203 1.574826971287368
-14.73 40.74602453016333 25.69848464786936 8.45917105114365 -2.4524521392636283 -8.833645391930359 1.5741358362359468
-14.72 40.713404757962735 25.620126777955466 8.47526638219723 -2.449488798472505 -8.834587739995083 1.573443395263593
-14.71 40.680838372941906 25.541749665544724 8.491354624879046 -2.446525476459633 -8.835528537940082 1.5727496489814223
-14.7 40.648325380490256 25.463353342251533 8.507435765842644 -2.443562173215487 -8.836467785625217 1.5720545980015606
-14.69 40.615865785989236 25.38493783967075 8.523509791747818 -2.4405988887304626 -8.837405482910842 1.571358242937139
-14.68 40.583459594807806 25.306503189441244 8.539576689260654 -2.437635622994984 -8.838341629657425 1.5706605844022967
-14.67 40.55110681231231 25.228049423175243 8.555636445053509 -2.434672375999489 -8.839276225725648 1.569961623012179
-14.66 40.51880744385487 25.149576572493668 8.57168904580505 -2.431709147734393 -8.840209270976397 1.5692613593829363
-14.65 40.486561494777796 25.071084669019054 8.587734478200238 -2.428745938190152 -8.841140765270834 1.568559794131724
-14.64 40.45436897041814 24.992573744396786 8.603772728930355 -2.425782747357143 -8.842070708470454 1.567856927876702
-14.63 40.422229876103124 24.91404383023847 8.619803784693019 -2.422819575225837 -8.842999100436911 1.5671527612370335
-14.62 40.3901442171458 24.835494958178582 8.635827632192173 -2.4198564217866045 -8.843925941032133 1.5664472948328851
-14.61 40.35811199885652 24.756927159867317 8.65184425813812 -2.4168932870299673 -8.844851230118305 1.5657405292854263
-14.6 40.326133226533244 24.67834046693526 8.667853649247503 -2.413930170946252 -8.845774967557666 1.5650324652168275
-14.59 40.294207905463225 24.59973491102878 8.683855792243351 -2.4109670735258577 -8.846697153213041 1.5643231032502607
-14.58 40.26233604092844 24.521110523795805 8.699850673855064 -2.4080039947592677 -8.847617786947252 1.5636124440098984
-14.57 40.23051763819925 24.442467336871758 8.71583828081843 -2.40504093463684 -8.84853686862333 1.5629004881209132
-14.56 40.19875270253721 24.363805381928984 8.731818599875636 -2.402077893149042 -8.849454398104813 1.5621872362094769
-14.55 40.167041239191406 24.285124690606096 8.747791617775277 -2.399114870286254 -8.850370375255164 1.5614726889027604
-14.54 40.1353832534109 24.206425294564472 8.763757321272376 -2.3961518660389167 -8.851284799938382 1.5607568468289315
-14.53 40.103778750425256 24.127707225460075 8.77971569712837 -2.393188880397375 -8.852197672018463 1.560039710617157
-14.52 40.07222773546135 24.048970514957446 8.795666732111151 -2.3902259133520944 -8.853108991359719 1.5593212808975991
-14.51 40.040730213735415 23.97021519472985 8.811610412995051 -2.3872629648934467 -8.85401875782683 1.558601558301417
-14.5 40.00928619045122 23.89144129643089 8.827546726560868 -2.38430003501188 -8.854926971284545 1.5578805434607652
-14.49 39.97789567080991 23.81264885175109 8.843475659595862 -2.3813371236977554 -8.855833631597879 1.5571582370087929
-14.48 39.9465586599975 23.733837892354295 8.859397198893783 -2.3783742309414495 -8.856738738632309 1.5564346395796447
-14.47 39.9152751631938 23.655008449913005 8.875311331254867 -2.3754113567334145 -8.857642292253296 1.5557097518084573
-14.46 39.88404518556618 23.57616055610127 8.891218043485852 -2.372448501064033 -8.858544292326519 1.554983574331361
-14.45 39.85286873227759 23.49729424262298 8.907117322399978 -2.36948566392371 -8.859444738718306 1.5542561077854788
-14.44 39.82174580847761 23.418409541148282 8.923009154817024 -2.3665228453028053 -8.860343631294743 1.5535273528089253
-14.43 39.79067641930966 23.339506483363 8.938893527563282 -2.3635600451917367 -8.86124096992226 1.552797310040806
-14.42 39.75966056990645 23.260585100968672 8.954770427471601 -2.360597263580868 -8.862136754467896 1.552065980121217
-14.41 39.728698265390975 23.181645425647176 8.970639841381368 -2.3576345004606187 -8.863030984798376 1.5513333636912447
-14.4 39.69778951087995 23.102687489110238 8.986501756138539 -2.3546717558213843 -8.863923660781099 1.550599461392964
-14.39 39.666934311477725 23.02371132304287 9.002356158595644 -2.351709029653491 -8.864814782283638 1.5498642738694386
-14.38 39.6361326722797 22.944716959145758 9.018203035611785 -2.34874632194738 -8.865704349173493 1.5491278017647203
-14.37 39.60538459837333 22.86570442913528 9.03404237405266 -2.345783632693356 -8.866592361318844 1.5483900457238486
-14.36 39.57469009483804 22.786673764715232 9.049874160790578 -2.3428209618818676 -8.867478818587836 1.5476510063928484
-14.35 39.54404916674086 22.7076249975839 9.065698382704447 -2.3398583095032595 -8.86836372084898 1.5469106844187313
-14.34 39.513461819138136 22.62855815946936 9.081515026679805 -2.3368956755478973 -8.869247067970974 1.5461690804494952
-14.33 39.48292805708355 22.549473282072988 9.09732407960882 -2.33393306000621 -8.870128859822673 1.5454261951341213
-14.32 39.45244788562103 22.470370397125926 9.113125528390302 -2.3309704628684704 -8.87100909627346 1.5446820291225758
-14.31 39.42202130977582 22.391249536346763 9.128919359929709 -2.32800788412512 -8.871887777192496 1.543936583065808
-14.3 39.39164833457587 22.312110731455608 9.144705561139169 -2.3250453237664646 -8.87276490244975 1.5431898576157503
-14.29 39.36132896503312 22.232954014181146 9.160484118937482 -2.322082781782897 -8.87364047191492 1.5424418534253166
-14.28 39.33106320615062 22.15377941625363 9.176255020250126 -2.3191202581647894 -8.87451448545836 1.5416925711484033
-14.27 39.30085106292255 22.074586969390683 9.19201825200927 -2.31615775290249 -8.875386942950248 1.5409420114398866
-14.26 39.27069254033688 21.995376705346782 9.207773801153792 -2.31319526598634 -8.876257844261431 1.5401901749556242
-14.25 39.24058764337092 21.916148655856745 9.223521654629279 -2.3102327974066847 -8.877127189262719 1.5394370623524523
-14.24 39.210536376988635 21.836902852642762 9.23926179938804 -2.3072703471538722 -8.877994977825242 1.5386826742881865
-14.23 39.18053874615401 21.75763932747093 9.254994222389117 -2.3043079152182875 -8.878861209820348 1.537927011421621
-14.22 39.150594755807944 21.678358112066494 9.270718910598298 -2.3013455015902227 -8.879725885119726 1.537170074412527
-14.21 39.120704410896636 21.59905923819152 9.286435850988115 -2.298383106260062 -8.88058900359521 1.536411863921653
-14.2 39.09086771634945 21.51974273758838 9.302145030537874 -2.2954207292181206 -8.881450565118922 1.5356523806107243
-14.19 39.061084677086825 21.440408642015104 9.317846436233644 -2.2924583704547192 -8.882310569563108 1.5348916251424414
-14.18 39.031355298022135 21.361056983231222 9.333540055068283 -2.289496029960234 -8.883169016800501 1.5341295981804794
-14.17 39.001679584056276 21.281687792976545 9.349225874041434 -2.286533707724969 -8.884025906703855 1.5333663003894888
-14.16 38.97205754008397 21.202301103034827 9.36490388015955 -2.2835714037392534 -8.884881239146237 1.5326017324350936
-14.15 38.94248917099017 21.122896945155937 9.380574060435897 -2.2806091179934054 -8.885735014000991 1.5318358949838906
-14.14 38.912974481650885 21.04347535111954 9.396236401890555 -2.2776468504777547 -8.88658723114164 1.5310687887034493
-14.13 38.88351347692975 20.964036352678505 9.41189089155044 -2.2746846011825888 -8.887437890441966 1.530300414262311
-14.12 38.85410616168683 20.88457998161548 9.427537516449313 -2.271722370098303 -8.888286991776127 1.5295307723299878
-14.11 38.82475254076886 20.805106269707522 9.44317626362779 -2.268760157215129 -8.889134535018336 1.5287598635769626
-14.1 38.79545261901195 20.72561524871904 9.458807120133336 -2.265797962523431 -8.889980520043114 1.5279876886746884
-14.09 38.76620640124771 20.646106950437108 9.47443007302031 -2.2628357860134902 -8.89082494672521 1.5272142482955866
-14.08 38.73701389229625 20.566581406650315 9.490045109349925 -2.25987362767559 -8.89166781493968 1.5264395431130482
-14.07 38.707875096967 20.487038649134576 9.505652216190306 -2.256911487500088 -8.892509124561682 1.5256635738014312
-14.06 38.67879002006408 20.407478709681406 9.521251380616476 -2.253949365477221 -8.893348875466831 1.5248863410360616
-14.05 38.64975866637649 20.32790162007674 9.536842589710368 -2.250987261597323 -8.894187067530924 1.5241078454932309
-14.04 38.62078104068881 20.248307412115043 9.552425830560832 -2.248025175850687 -8.895023700629759 1.5233280878501976
-14.03 38.59185714777762 20.168696117599303 9.568001090263657 -2.2450631082275536 -8.89585877463977 1.5225470687851845
-14.02 38.56298699240171 20.089067768312812 9.583568355921567 -2.242101058718319 -8.89669228943716 1.52176478897738
-14.01 38.53417057932257 20.00942239606854 9.599127614644242 -2.239139027313109 -8.8975242448989 1.5209812491069357
-14.0 38.50540791328569 19.929760032666817 9.614678853548321 -2.2361770140023003 -8.898354640901784 1.5201964498549663
-13.99 38.4766989990259 19.850080709909427 9.630222059757413 -2.233215018776186 -8.899183477323064 1.51941039190355
-13.98 38.44804384127271 19.770384459606664 9.645757220402103 -2.2302530416249677 -8.900010754040192 1.5186230759357262
-13.97 38.41944244474404 19.690671313563215 9.661284322619979 -2.227291082538953 -8.900836470930804 1.5178345026354958
-13.96 38.39089481414902 19.610941303606413 9.676803353555618 -2.2243291415084014 -8.901660627872895 1.5170446726878202
-13.95 38.36240095418958 19.53119446153679 9.69231430036061 -2.2213672185236173 -8.902483224744556 1.5162535867786215
-13.94 38.333960869551696 19.451430819177496 9.707817150193572 -2.2184053135747392 -8.90330426142419 1.5154612455947793
-13.93 38.305574564924044 19.37165040835314 9.723311890220135 -2.2154434266521505 -8.904123737790552 1.5146676498241345
-13.92 38.27724204497482 19.291853260882704 9.738798507612985 -2.2124815577460253 -8.904941653722405 1.5138728001554838
-13.91 38.248963314367806 19.212039408600734 9.754276989551851 -2.209519706846669 -8.905758009098937 1.5130766972785819
-13.9 38.22073837776057 19.13220888332201 9.769747323223525 -2.2065578739442997 -8.906572803799573 1.51227934188414
-13.89 38.19256723979379 19.052361716891028 9.785209495821857 -2.2035960590291332 -8.907386037703887 1.511480734663826
-13.88 38.16444990510548 18.97249794112542 9.800663494547788 -2.2006342620914285 -8.908197710691711 1.5106808763102622
-13.87 38.13638637832034 18.89261758787961 9.816109306609338 -2.1976724831214116 -8.9090078226432 1.509879767517026
-13.86 38.10837666405508 18.812720688974096 9.831546919221635 -2.194710722109296 -8.90981637343863 1.509077408978648
-13.85 38.08042076691841 18.73280727626613 9.846976319606906 -2.191748979045358 -8.910623362958749 1.508273801390614
-13.84 38.05251869151193 18.652877381593182 9.8623974949945 -2.1887872539197786 -8.911428791084147 1.5074689454493606
-13.83 38.02467044242301 18.572931036794156 9.877810432620896 -2.185825546722776 -8.912232657696114 1.5066628418522772
-13.82 37.9968760242311 18.492968273716418 9.893215119729703 -2.182863857444564 -8.913034962675832 1.5058554912977038
-13.81 37.969135441507575 18.412989124222904 9.908611543571682 -2.1799021860753887 -8.913835705904873 1.5050468944849316
-13.8 37.941448698814966 18.3329936201638 9.92399969140475 -2.1769405326054154 -8.914634887265208 1.5042370521142021
-13.79 37.913815800706026 18.25298179338365 9.93937955049399 -2.173978897024866 -8.915432506638712 1.5034259648867054
-13.78 37.88623675172195 18.172953675749596 9.954751108111658 -2.1710172793239235 -8.91622856390764 1.5026136335045805
-13.77 37.85871155640042 18.092909299123114 9.970114351537203 -2.1680556794927646 -8.917023058954713 1.5018000586709144
-13.76 37.83124021926576 18.012848695374167 9.985469268057262 -2.165094097521624 -8.917815991662437 1.500985241089741
-13.75 37.803822744829866 17.932771896345816 10.00081584496568 -2.162132533400693 -8.918607361914017 1.5001691814660414
-13.74 37.77645913760197 17.85267893392494 10.01615406956352 -2.1591709871201097 -8.919397169592571 1.4993518805057424
-13.73 37.749149402079745 17.77256983997153 10.031483929159057 -2.156209458670043 -8.92018541458172 1.4985333389157152
-13.72 37.72189354275203 17.69244464636819 10.04680541106782 -2.1532479480407116 -8.92097209676517 1.497713557403777
-13.71 37.6946915640934 17.61230338498475 10.062118502612567 -2.1502864552222953 -8.921757216026885 1.4968925366786883
-13.7 37.66754347057756 17.532146087699505 10.077423191123312 -2.147324980204916 -8.922540772251093 1.4960702774501518
-13.69 37.640449266664014 17.451972786392133 10.092719463937334 -2.1443635229787477 -8.923322765322295 1.4952467804288148
-13.68 37.61340895679984 17.371783512943697 10.108007308399184 -2.1414020835339636 -8.924103195125175 1.4944220463262647
-13.67 37.58642254543116 17.291578299243692 10.123286711860697 -2.138440661860694 -8.924882061544592 1.4935960758550306
-13.66 37.55949003698821 17.211357177168846 10.138557661680998 -2.135479257949067 -8.925659364465918 1.4927688697285828
-13.65 37.53261143589493 17.131120178625565 10.153820145226513 -2.132517871789293 -8.926435103774427 1.4919404286613305
-13.64 37.50578674656465 17.050867335479182 10.16907414987098 -2.1295565033714814 -8.92720927935584 1.491110753368622
-13.63 37.479015973406234 16.9705986796671 10.184319662995462 -2.1265951526857205 -8.927981891096147 1.4902798445667451
-13.62 37.452299120809016 16.890314243036173 10.199556671988343 -2.123633819722174 -8.928752938881436 1.4894477029729245
-13.61 37.42563619316408 16.810014057519467 10.214785164245356 -2.1206725044709964 -8.929522422598174 1.4886143293053222
-13.6 37.39902719484657 16.72969815500192 10.230005127169578 -2.117711206922302 -8.930290342132931 1.4877797242830373
-13.59 37.37247213022537 16.64936656739808 10.245216548171447 -2.1147499270661423 -8.93105669737259 1.486943888626103
-13.58 37.34597100365698 16.569019326616807 10.260419414668773 -2.11178866489268 -8.931821488204436 1.486106823055489
-13.57 37.319523819493384 16.48865646455418 10.275613714086735 -2.1088274203920574 -8.932584714515627 1.4852685282930995
-13.56 37.29313058207331 16.40827801312879 10.29079943385791 -2.10586619355434 -8.933346376193935 1.484429005061771
-13.55 37.26679129572747 16.327884004246492 10.305976561422264 -2.102904984369612 -8.934106473127109 1.4835882540852747
-13.54 37.24050596477678 16.247474469828585 10.321145084227178 -2.0999437928279647 -8.934865005203353 1.482746276088313
-13.53 37.21427459353423 16.167049441790656 10.336304989727443 -2.0969826189195016 -8.935621972310924 1.48190307179652
-13.52 37.18809718630473 16.086608952056697 10.351456265385279 -2.0940214626343328 -8.936377374338413 1.4810586419364613
-13.51 37.16197374738083 16.00615303255204 10.366598898670341 -2.0910603239624685 -8.937131211174716 1.480212987235632
-13.5 37.13590428104525 15.92568171518921 10.381732877059727 -2.0880992028940524 -8.937883482708825 1.479366108422458
-13.49 37.109888791577205 15.845195031903268 10.39685818803799 -2.0851380994191357 -8.938634188830154 1.478518006226293
-13.48 37.08392728323813 15.764693014623532 10.41197481909715 -2.082177013527777 -8.939383329428077 1.4776686813774194
-13.47 37.05801976028945 15.684175695273593 10.427082757736699 -2.07921594520998 -8.940130904392568 1.4768181346070466
-13.46 37.03216622697483 15.603643105806633 10.442181991463608 -2.0762548944559125 -8.940876913613515 1.4759663666473115
-13.45 37.00636668753618 15.523095278141799 10.457272507792347 -2.0732938612555447 -8.941621356981267 1.4751133782312769
-13.44 36.98062114620028 15.442532244220784 10.472354294244886 -2.070332845598921 -8.942364234386412 1.4742591700929308
-13.43 36.95492960718947 15.361954035993652 10.487427338350699 -2.067371847476131 -8.943105545719652 1.4734037429671862
-13.42 36.92929207471191 15.281360685390577 10.50249162764679 -2.064410866877174 -8.943845290871927 1.4725470975898804
-13.41 36.9037085529722 15.200752224364258 10.517547149677693 -2.0614499037920826 -8.944583469734637 1.4716892346977737
-13.4 36.878179046158905 15.120128684861623 10.532593891995472 -2.0584889582108823 -8.945320082199128 1.470830155028549
-13.39 36.852703558454444 15.039490098830916 10.54763184215975 -2.0555280301235817 -8.946055128157152 1.4699698593208117
-13.38 36.82728209403498 14.958836498221675 10.56266098773771 -2.052567119520214 -8.946788607500775 1.4691083483140883
-13.37 36.80191465706511 14.87816791499182 10.57768131630409 -2.0496062263907793 -8.947520520122136 1.4682456227488254
-13.36 36.77660125169971 14.797484381100556 10.592692815441218 -2.04664535072525 -8.948250865913701 1.4673816833663902
-13.35 36.751341882082066 14.716785928508397 10.607695472739003 -2.043684492513684 -8.948979644768226 1.4665165309090689
-13.34 36.72613655235106 14.636072589163 10.622689275794949 -2.0407236517460485 -8.949706856578489 1.465650166120066
-13.33 36.70098526663489 14.555344395041597 10.637674212214172 -2.037762828412323 -8.950432501237822 1.4647825897435045
-13.32 36.67588802904844 14.474601378101504 10.652650269609397 -2.034802022502463 -8.951156578639695 1.4639138025244234
-13.31 36.650844843703034 14.393843570315452 10.667617435600974 -2.0318412340065 -8.951879088677652 1.4630438052087793
-13.3 36.62585571469935 14.313071003657456 10.68257569781689 -2.028880462914399 -8.952600031245616 1.4621725985434444
-13.29 36.60092064612207 14.232283710081616 10.697525043892774 -2.025919709216074 -8.953319406237773 1.4613001832762047
-13.28 36.576039642058554 14.151481721578639 10.712465461471902 -2.0229589729015256 -8.954037213548533 1.460426560155762
-13.27 36.55121270657749 14.070665070126386 10.727396938205223 -2.019998253960711 -8.954753453072557 1.4595517299317313
-13.26 36.52643984374136 13.989833787696911 10.742319461751341 -2.01703755238355 -8.955468124704566 1.4586756933546405
-13.25 36.501721057605536 13.908987906277675 10.757233019776557 -2.0140768681600414 -8.956181228339895 1.4577984511759294
-13.24 36.47705635221119 13.82812745782914 10.772137599954853 -2.011116201280044 -8.956892763873716 1.45692000414795
-13.23 36.452445731596825 13.747252474369578 10.787033189967907 -2.0081555517335667 -8.957602731201844 1.4560403530239647
-13.22 36.427889199784055 13.666362987861978 10.801919777505114 -2.0051949195104664 -8.958311130219919 1.4551594985581469
-13.21 36.40338676079185 13.585459030312995 10.816797350263583 -2.0022343046007527 -8.959017960824111 1.4542774415055775
-13.2 36.37893841862405 13.504540633695205 10.831665895948149 -1.9992737069942321 -8.959723222910798 1.453394182622248
-13.19 36.35454417728276 13.423607830017778 10.846525402271379 -1.996313126680908 -8.960426916376488 1.4525097226650578
-13.18 36.33020404075318 13.342660651277003 10.861375856953595 -1.9933525636506284 -8.96112904111804 1.4516240623918129
-13.17 36.30591801301433 13.26169912945628 10.876217247722865 -1.9903920178933228 -8.961829597032418 1.4507372025612262
-13.16 36.281686098036275 13.180723296575602 10.891049562315029 -1.9874314893988525 -8.962528584017003 1.4498491439329169
-13.15 36.257508299782046 13.099733184620854 10.905872788473696 -1.9844709781571142 -8.96322600196931 1.448959887267409
-13.14 36.23338462220132 13.018728825607448 10.920686913950256 -1.9815104841580056 -8.963921850787203 1.4480694333261313
-13.13 36.209315069236666 12.937710251544972 10.935491926503897 -1.9785500073914009 -8.964616130368467 1.4471777828714167
-13.12 36.18529964481913 12.856677494430102 10.950287813901596 -1.9755895478471408 -8.965308840611645 1.4462849366665
-13.11 36.16133835287529 12.775630586274886 10.965074563918156 -1.972629105515117 -8.965999981415107 1.4453908954755204
-13.1 36.13743119731664 12.694569559092614 10.97985216433619 -1.9696686803851402 -8.96668955267758 1.4444956600635168
-13.09 36.113578182050226 12.613494444911934 10.994620602946142 -1.966708272447122 -8.967377554298174 1.443599231196431
-13.08 36.08977931097068 12.532405275741523 11.009379867546293 -1.9637478816908684 -8.968063986175997 1.4427016096411034
-13.07 36.06603458796549 12.451302083598344 11.024129945942772 -1.960787508106242 -8.968748848210593 1.4418027961652753
-13.06 36.04234401691152 12.370184900500584 11.038870825949564 -1.957827151683087 -8.969432140301738 1.440902791537586
-13.05 36.01870760167584 12.28905375847472 11.05360249538852 -1.9548668124111495 -8.970113862349205 1.4400015965275732
-13.04 35.99512534611666 12.207908689555516 11.068324942089362 -1.9519064902803436 -8.970794014253327 1.439099211905673
-13.03 35.97159725408597 12.126749725750663 11.083038153889705 -1.9489461852804344 -8.971472595914541 1.4381956384432164
-13.02 35.94812332942329 12.045576899118565 11.09774211863505 -1.945985897401249 -8.972149607233542 1.4372908769124326
-13.01 35.924703575957544 11.964390241662267 11.1124368241788 -1.9430256266325727 -8.972825048111174 1.4363849280864447
-13.0 35.90133799751138 11.883189785435512 11.127122258382274 -1.940065372964189 -8.973498918448668 1.4354777927392706
-12.99 35.8780265978986 11.80197556246497 11.141798409114708 -1.937105136385885 -8.974171218147458 1.4345694716458226
-12.98 35.854769380920565 11.720747604785577 11.156465264253269 -1.9341449168874751 -8.9748419471091 1.433659965581906
-12.97 35.83156635037063 11.639505944447603 11.171122811683064 -1.93118471445872 -8.975511105235567 1.4327492753242186
-12.96 35.80841751003593 11.558250613488395 11.185771039297142 -1.9282245290894002 -8.976178692428984 1.4318374016503497
-12.95 35.785322863687654 11.47698164394647 11.200409934996518 -1.9252643607692503 -8.976844708591724 1.4309243453387805
-12.94 35.76228241509603 11.395699067868613 11.215039486690163 -1.9223042094880474 -8.977509153626398 1.4300101071688818
-12.93 35.739296168016274 11.314402917309875 11.229659682295036 -1.919344075235531 -8.978172027435894 1.429094687920914
-12.92 35.71636412619465 11.233093224319413 11.244270509736067 -1.9163839580014557 -8.978833329923306 1.4281780883760276
-12.91 35.69348629337124 11.151770020947573 11.258871956946187 -1.9134238577755542 -8.97949306099193 1.4272603093162595
-12.9 35.67066267327278 11.070433339238814 11.273464011866333 -1.9104637745475501 -8.980151220545421 1.4263413515245356
-12.89 35.647893269620695 10.989083211274112 11.288046662445444 -1.9075037083071846 -8.980807808487588 1.4254212157846677
-12.88 35.62517808612219 10.90771966908614 11.302619896640486 -1.9045436590441644 -8.981462824722442 1.4244999028813545
-12.87 35.60251712648184 10.826342744744084 11.317183702416452 -1.9015836267481798 -8.9821162691543 1.4235774136001798
-12.86 35.579910394390836 10.744952470311233 11.331738067746377 -1.8986236114089572 -8.982768141687844 1.422653748727611
-12.85 35.55735789352887 10.663548877852055 11.346282980611342 -1.895663613016193 -8.983418442227745 1.4217289090510015
-12.84 35.53485962757383 10.582131999432171 11.360818429000487 -1.8927036315595496 -8.984067170679165 1.4208028953585858
-12.83 35.51241560018497 10.50070186711129 11.375344400911008 -1.8897436670287808 -8.984714326947191 1.4198757084394824
-12.82 35.49002581501976 10.419258512964436 11.389860884348188 -1.8867837194134693 -8.985359910937492 1.4189473490836908
-12.81 35.467690275723236 10.33780196908192 11.404367867325394 -1.8838237887033737 -8.98600392255569 1.4180178180820915
-12.8 35.445408985929795 10.25633226751279 11.418865337864077 -1.880863874888097 -8.986646361707999 1.4170871162264465
-12.79 35.42318194926757 10.174849440342598 11.433353283993798 -1.8779039779573008 -8.987287228300515 1.4161552443093957
-12.78 35.40100916935497 10.09335351965097 11.447831693752219 -1.8749440979006455 -8.98792652223976 1.4152222031244592
-12.77 35.378890649797064 10.011844537504546 11.462300555185136 -1.871984234707755 -8.988564243432425 1.4142879934660348
-12.76 35.35682639419715 9.930322525999385 11.476759856346458 -1.8690243883683313 -8.989200391785536 1.4133526161293977
-12.75 35.33481640613985 9.84878751721855 11.49120958529825 -1.8660645588719007 -8.989834967206273 1.4124160719107004
-12.74 35.31286068921159 9.767239543232108 11.505649730110706 -1.8631047462081953 -8.990467969602168 1.4114783616069704
-12.73 35.29095924697837 9.685678636153671 11.520080278862189 -1.8601449503667586 -8.991099398880838 1.4105394860161116
-12.72 35.2691120830044 9.604104828041434 11.534501219639214 -1.8571851713371794 -8.99172925495025 1.4095994459369017
-12.71 35.247319200841446 9.522518151018355 11.548912540536486 -1.8542254091091224 -8.992357537718478 1.4086582421689926
-12.7 35.225580604034185 9.440918637151947 11.56331422965688 -1.8512656636721465 -8.992984247094132 1.4077158755129093
-12.69 35.203896296115765 9.359306318553292 11.577706275111467 -1.8483059350157953 -8.993609382985714 1.4067723467700493
-12.68 35.18226628061039 9.277681227313366 11.592088665019514 -1.8453462231297142 -8.994232945302272 1.4058276567426817
-12.67 35.16069056103435 9.19604339552427 11.606461387508508 -1.8423865280034604 -8.994854933952743 1.4048818062339465
-12.66 35.139169140893216 9.11439285529337 11.620824430714142 -1.839426849626579 -8.995475348846732 1.403934796047854
-12.65 35.11770202368194 9.03272963872915 11.635177782780348 -1.8364671879886407 -8.996094189893743 1.4029866269892841
-12.64 35.096289212891016 8.95105377791998 11.649521431859279 -1.8335075430791763 -8.996711457003737 1.402037299863985
-12.63 35.07493071199671 8.869365304983644 11.663855366111347 -1.8305479148877513 -8.997327150086752 1.401086815478574
-12.62 35.05362652446909 8.78766425203194 11.678179573705211 -1.8275883034039166 -8.99794126905313 1.4001351746405348
-12.61 35.032376653768466 8.70595065117072 11.692494042817795 -1.8246287086171433 -8.998553813813478 1.3991823781582178
-12.6 35.01118110334358 8.624224534499863 11.70679876163429 -1.8216691305169772 -8.9991647842787 1.3982284268408398
-12.59 34.99003987663697 8.542485934155696 11.721093718348179 -1.8187095690929562 -8.9997741803598 1.3972733214984823
-12.58 34.96895297707873 8.460734882233227 11.735378901161221 -1.8157500243345515 -9.000382001968127 1.396317062942092
-12.57 34.94792040809274 8.378971410863908 11.749654298283478 -1.8127904962313028 -9.000988249015272 1.3953596519834779
-12.56 34.926942173090445 8.297195552151997 11.76391989793332 -1.809830984772648 -9.001592921413012 1.3944010894353134
-12.55 34.90601827547886 8.215407338238212 11.778175688337432 -1.8068714899480796 -9.002196019073427 1.3934413761111333
-12.54 34.885148718650775 8.133606801228975 11.792421657730822 -1.8039120117471348 -9.002797541908674 1.392480512825334
-12.53 34.86433350599277 8.051793973253035 11.806657794356836 -1.800952550159184 -9.003397489831475 1.3915185003931736
-12.52 34.84357264087897 7.969968886447276 11.820884086467156 -1.7979931051737807 -9.00399586275442 1.3905553396307684
-12.51 34.822866126676445 7.888131572921389 11.835100522321824 -1.7950336767802926 -9.00459266059059 1.3895910313550957
-12.5 34.802213966745995 7.806282064821482 11.849307090189228 -1.792074264968225 -9.005187883253237 1.3886255763839905
-12.49 34.781616164431554 7.7244203942593925 11.863503778346137 -1.7891148697269428 -9.005781530655923 1.387658975536147
-12.48 34.76107272307443 7.642546593397526 11.87769057507769 -1.7861554910460125 -9.006373602712292 1.3866912296311145
-12.47 34.74058364600256 7.560660694342788 11.891867468677415 -1.7831961289147116 -9.00696409933636 1.3857223394893003
-12.46 34.7201489365377 7.4787627292526455 11.906034447447237 -1.7802367833225166 -9.007553020442383 1.3847523059319664
-12.45 34.69976859799092 7.396852730264417 11.920191499697475 -1.7772774542588596 -9.008140365944687 1.3837811297812304
-12.44 34.679442633663534 7.314930729502341 11.934338613746876 -1.7743181417130836 -9.008726135758035 1.3828088118600637
-12.43 34.65917104684709 7.232996759119998 11.94847577792259 -1.7713588456745921 -9.009310329797524 1.381835352992292
-12.42 34.63895384082602 7.151050851272026 11.962602980560215 -1.7683995661328065 -9.009892947978193 1.3808607540025923
-12.41 34.618791018875 7.0690930380858275 11.976720210003771 -1.7654403030770427 -9.01047399021542 1.3798850157164948
