-14.87 88.36502078642064 37.068373549745935 -27.443303314718598 1.9655144690308004 -9.690614805143158 3.8347018350751703
-14.86 88.37423952276191 36.99528195207547 -27.404073843884042 1.9691501147162531 -9.690358286589785 3.8369568742403826
-14.85 88.38351697419961 36.92219566872579 -27.36482132669112 1.9727857960172948 -9.69010006232404 3.839208751864172
-14.84 88.39285313944931 36.84911473444873 -27.325545795483972 1.9764215129320224 -9.689840132387856 3.8414574658617746
-14.83 88.40224801721956 36.776039183974774 -27.286247282628068 1.980057265458464 -9.689578496823774 3.843703014150716
-14.82 88.41170160620906 36.70296905204821 -27.246925820510143 1.983693053594615 -9.689315155674315 3.8459453946508146
-14.81 88.4212139051095 36.62990437342 -27.207581441538224 1.9873288773382378 -9.68905010898256 3.8481846052841875
-14.8 88.43078491259025 36.5568451828198 -27.168214178141543 1.9909647366871446 -9.688783356791639 3.8504206439752497
-14.79 88.440414627327 36.483791514998 -27.12882406277058 1.9946006316390634 -9.688514899145249 3.85265350865072
-14.78 88.4501030479705 36.41074340469071 -27.089411127896987 1.9982365621914953 -9.688244736086899 3.8548831972396256
-14.77 88.45985017316978 36.337700886619636 -27.049975406013587 2.0018725283419907 -9.687972867660777 3.857109707673303
-14.76 88.46965600156405 36.26466399553429 -27.010516929634353 2.0055085300879862 -9.687699293911106 3.8593330378854036
-14.75 88.47952053177566 36.19163276617689 -26.97103573129437 2.0091445674268584 -9.687424014882577 3.861553185811894
-14.74 88.48944376242343 36.11860723327522 -26.931531843549827 2.0127806403558197 -9.687147030619853 3.8637701493910646
-14.73 88.49942569211196 36.045587431556854 -26.892005298977985 2.016416748872076 -9.686868341168214 3.865983926563528
-14.72 88.50946631943694 35.97257339576304 -26.852456130177153 2.0200528929727004 -9.68658794657311 3.868194515272224
-14.71 88.51956564298611 35.899565160627674 -26.81288436976667 2.023689072654705 -9.686305846879952 3.870401913462426
-14.7 88.52972366133561 35.82656276087734 -26.773290050386876 2.0273252879149926 -9.68602204213483 3.87260611908174
-14.69 88.53994037304743 35.75356623123831 -26.73367320469909 2.0309615387504123 -9.68573653238384 3.874807130080109
-14.68 88.55021577667729 35.68057560644351 -26.694033865385578 2.0345978251577104 -9.68544931767366 3.8770049444098187
-14.67 88.56054987077296 35.607590921225565 -26.654372065149545 2.0382341471335916 -9.685160398050874 3.879199560025501
-14.66 88.57094265386796 35.53461221031676 -26.614687836715092 2.0418705046745806 -9.68486977356244 3.881390974884135
-14.65 88.5813941244843 35.46163950841393 -26.574981212827215 2.04550689777724 -9.684577444255703 3.883579186945051
-14.64 88.59190428113952 35.388672850276805 -26.53525222625176 2.049143326437976 -9.68428341017824 3.8857641941699335
-14.63 88.60247312233872 35.31571227062259 -26.495500909775405 2.0527797906530902 -9.68398767137783 3.887945994522828
-14.62 88.61310064657373 35.24275780415412 -26.455727296205648 2.0564162904188845 -9.683690227902662 3.8901245859701414
-14.61 88.6237868523292 35.16980948561603 -26.415931418370764 2.0600528257314688 -9.683391079800996 3.892299966480646
-14.6 88.63453173807565 35.096867349710465 -26.37611330911979 2.063689396586986 -9.683090227121431 3.894472134025482
-14.59 88.64533530228086 35.023931431174326 -26.3362730013225 2.0673260029813942 -9.682787669913026 3.8966410865781635
-14.58 88.65619754339667 34.951001764723074 -26.29641052786939 2.070962644910625 -9.682483408224833 3.8988068221145804
-14.57 88.6671184598669 34.87807838507183 -26.25652592167163 2.0745993223705286 -9.682177442106342 3.9009693386130007
-14.56 88.67809805012297 34.80516132693536 -26.21661921566107 2.078236035356852 -9.681869771607273 3.9031286340540743
-14.55 88.68913631258737 34.73225062504209 -26.176690442790186 2.0818727838652578 -9.68156039677763 3.90528470642084
-14.54 88.70023324567283 34.65934631408497 -26.13673963603208 2.085509567891324 -9.68124931766769 3.907437553698727
-14.53 88.71138884778239 34.586448428798725 -26.09676682838043 2.089146387430572 -9.680936534327916 3.909587173875553
-14.52 88.72260311730744 34.51355700388259 -26.056772052849503 2.092783242478437 -9.680622046809205 3.9117335649415357
-14.51 88.73387605262963 34.440672074063485 -26.016755342474085 2.0964201330302314 -9.680305855162496 3.9138767248892927
-14.5 88.74520765211996 34.367793674032875 -25.976716730309498 2.100057059081216 -9.67998795943925 3.916016651713843
-14.49 88.75659791414326 34.29492183851692 -25.936656249431547 2.103694020626582 -9.679668359690973 3.9181533434126137
-14.48 88.76804683704826 34.22205660222739 -25.8965739329365 2.107331017661435 -9.67934705596971 3.920286797985443
-14.47 88.77955441917581 34.14919799984753 -25.85646981394109 2.1109680501807455 -9.679024048327454 3.922417013434581
-14.46 88.79112065885604 34.07634606610939 -25.81634392558244 2.1146051181794645 -9.678699336816651 3.9245439877646975
-14.45 88.8027455544102 34.00350083570246 -25.776196301018093 2.1182422216524595 -9.678372921490196 3.926667718982881
-14.44 88.81442910414802 33.93066234334393 -25.73602697342595 2.1218793605944266 -9.67804480240089 3.9287882050986442
-14.43 88.82617130637215 33.85783062372249 -25.69583597600425 2.1255165350001453 -9.67771497960193 3.930905444123927
-14.42 88.83797215937003 33.78500571154751 -25.655623341971562 2.1291537448641353 -9.677383453146996 3.933019434073102
-14.41 88.8498316614212 33.712187641527954 -25.615389104566745 2.13279099018097 -9.67705022308971 3.9351301729629764
-14.4 88.86174981079989 33.639376448358306 -25.575133297048932 2.1364282709450713 -9.676715289484264 3.9372376588127924
-14.39 88.8737266057625 33.566572166732655 -25.53485595269749 2.14006558715077 -9.676378652384921 3.939341889644236
-14.38 88.88576204455568 33.49377483134467 -25.49455710481203 2.1437029387923845 -9.676040311846203 3.9414428634814365
-14.37 88.89785612542161 33.42098447690164 -25.45423678671233 2.1473403258641004 -9.675700267923087 3.943540578350973
-14.36 88.91000884658838 33.3482011381034 -25.413895031738345 2.1509777483600208 -9.67535852067076 3.9456350322818743
-14.35 88.92222020627416 33.27542484962129 -25.37353187325019 2.1546152062741935 -9.675015070144457 3.947726223305627
-14.34 88.93449020268655 33.20265564616836 -25.333147344628088 2.15825269960055 -9.674669916400077 3.9498141494561723
-14.33 88.94681883402689 33.129893562429096 -25.29274147927235 2.161890228332956 -9.674323059493444 3.951898808769917
-14.32 88.95920609848055 33.05713863310164 -25.252314310603374 2.16552779246527 -9.673974499480815 3.9539801992857315
-14.31 88.97165199422496 32.984390892869634 -25.211865872061583 2.1691653919911236 -9.67362423641862 3.9560583190449568
-14.3 88.98415651942763 32.911650376423296 -25.171396197107438 2.1728030269042073 -9.673272270363682 3.958133166091402
-14.29 88.99671967224916 32.83891711844535 -25.130905319221373 2.1764406971980126 -9.672918601373155 3.960204738471359
-14.28 89.00934145083225 32.76619115362518 -25.090393271903807 2.180078402866038 -9.672563229504233 3.9622730342335903
-14.27 89.02202185331696 32.6934725166446 -25.049860088675093 2.1837161439017088 -9.672206154814427 3.9643380514293485
-14.26 89.03476087782651 32.62076124219909 -25.009305803075506 2.187353920298275 -9.671847377361734 3.9663997881123674
-14.25 89.04755852248053 32.54805736496255 -24.96873044866521 2.1909917320489667 -9.67148689720422 3.968458242338875
-14.24 89.06041478538445 32.47536091960143 -24.928134059024224 2.1946295791470147 -9.671124714400413 3.9705134121675862
-14.23 89.07332966463397 32.40267194082384 -24.887516667752436 2.1982674615854196 -9.670760829008769 3.9725652956597166
-14.22 89.08630315831496 32.329990463281284 -24.84687830846953 2.2019053793571985 -9.67039524108835 3.974613890878981
-14.21 89.09933526450443 32.25731652168089 -24.806219014814978 2.205543332455238 -9.670027950698382 3.9766591958915947
-14.2 89.11242598126698 32.18465015066621 -24.765538820448025 2.2091813208723976 -9.669658957898381 3.978701208766285
-14.19 89.1255753066565 32.11199138493643 -24.724837759047656 2.212819344601435 -9.669288262747955 3.9807399275742856
-14.18 89.13878323871982 32.039340259162195 -24.68411586431255 2.216457403634974 -9.66891586530729 3.982775350389342
-14.17 89.15204977549134 31.966696808006663 -24.643373169961098 2.220095497965687 -9.668541765636654 3.9848074752877234
-14.16 89.16537491499562 31.894061066139496 -24.602609709731336 2.223733627586022 -9.668165963796566 3.9868363003482115
-14.15 89.17875865524667 31.821433068243955 -24.561825517380946 2.227371792488449 -9.667788459847907 3.9888618236521163
-14.14 89.19220099424776 31.748812848988727 -24.521020626687214 2.231009992665315 -9.667409253851785 3.990884043283275
-14.13 89.20570192999418 31.676200443020967 -24.480195071447007 2.2346482281089055 -9.667028345869534 3.992902957328056
-14.12 89.21926146046881 31.60359588503648 -24.43934888547676 2.23828649881141 -9.66664573596301 3.9949185638753577
-14.11 89.23287958364473 31.530999209674388 -24.39848210261242 2.2419248047649716 -9.66626142419398 3.9969308610166223
-14.1 89.24655629748706 31.458410451615446 -24.35759475670947 2.2455631459616066 -9.665875410624727 3.998939846845829
-14.09 89.2602915999467 31.385829645504813 -24.31668688164284 2.249201522393338 -9.665487695317614 4.000945519459502
-14.08 89.2740854889683 31.313256826022222 -24.275758511306947 2.252839934051984 -9.665098278335508 4.002947876956713
-14.07 89.287937962485 31.24069202781882 -24.23480967961561 2.2564783809293805 -9.664707159741383 4.0049469174390895
-14.06 89.30184901841662 31.16813528554526 -24.19384042050206 2.2601168630172808 -9.664314339598517 4.006942639010806
-14.05 89.3158186546785 31.0955866338727 -24.152850767918906 2.2637553803073107 -9.663919817970548 4.008935039778599
-14.04 89.32984686917 31.023046107443733 -24.111840755838102 2.2673939327910424 -9.663523594921315 4.010924117851771
-14.03 89.34393365978255 30.95051374092849 -24.070810418250932 2.2710325204600426 -9.663125670514813 4.012909871342183
-14.02 89.35807902439862 30.8779895689685 -24.029759789167965 2.2746711433056195 -9.662726044815493 4.014892298364268
-14.01 89.37228296089097 30.805473626218802 -23.988688902619046 2.278309801319233 -9.662324717888067 4.016871397035027
-14.0 89.3865454671172 30.732965947326885 -23.947597792653276 2.2819484944920605 -9.661921689797396 4.018847165474042
-13.99 89.40086654093231 30.660466566946724 -23.906486493338964 2.285587222815323 -9.66151696060862 4.02081960180347
-13.98 89.41524618017436 30.587975519724722 -23.8653550387636 2.2892259862801647 -9.661110530387347 4.022788704148051
-13.97 89.42968438267437 30.515492840306766 -23.824203463033857 2.29286478487758 -9.660702399199252 4.024754470635111
-13.96 89.44418114625084 30.44301856333115 -23.783031800275545 2.2965036185985586 -9.660292567110476 4.026716899394563
-13.95 89.45873646871884 30.370552723449684 -23.741840084633573 2.300142487433913 -9.659881034187054 4.028675988558915
-13.94 89.47335034787378 30.298095355299573 -23.70062835027195 2.3037813913745504 -9.65946780049579 4.03063173626327
-13.93 89.48802278150582 30.225646493524494 -23.659396631373735 2.3074203304111314 -9.659052866103353 4.032584140645329
-13.92 89.5027537673953 30.1532061727746 -23.61814496214102 2.311059304534321 -9.658636231076912 4.0345331998453995
-13.91 89.51754330331104 30.080774427664352 -23.576873376794914 2.314698313734706 -9.658217895483828 4.036478912006389
-13.9 89.53239138701211 30.008351292849802 -23.53558190957549 2.318337358002771 -9.65779785939182 4.038421275273821
-13.89 89.54729801624596 29.935936802958345 -23.494270594741792 2.3219764373289764 -9.657376122868795 4.040360287795824
-13.88 89.56226318875125 29.863530992623815 -23.45293946657177 2.3256155517036228 -9.656952685982825 4.042295947723153
-13.87 89.57728690225855 29.791133896479497 -23.411588559362283 2.3292547011170273 -9.656527548802556 4.044228253209173
-13.86 89.59236915448257 29.718745549158076 -23.370217907429065 2.332893885559396 -9.656100711396627 4.046157202409878
-13.85 89.60750994313076 29.646365985284664 -23.328827545106684 2.336533105020755 -9.655672173834063 4.048082793483888
-13.84 89.6227092659045 29.573995239490795 -23.287417506748543 2.3401723594912416 -9.655241936184146 4.0500050245924495
-13.83 89.63796712048999 29.50163334640743 -23.24598782672682 2.3438116489608043 -9.654809998516507 4.051923893899446
-13.82 89.65328350456097 29.429280340650887 -23.204538539432473 2.3474509734193614 -9.654376360900866 4.053839399571396
-13.81 89.66865841578684 29.356936256843948 -23.16306967927519 2.351090332856675 -9.653941023407342 4.055751539777459
-13.8 89.68409185182354 29.284601129622807 -23.12158128068337 2.3547297272625034 -9.653503986106438 4.057660312689438
-13.79 89.69958381032092 29.212274993594995 -23.080073378104093 2.358369156626571 -9.65306524906874 4.059565716481782
-13.78 89.71513428890924 29.139957883374464 -23.03854600600309 2.362008620938429 -9.652624812365081 4.061467749331591
-13.77 89.73074328521874 29.067649833595638 -22.996999198864746 2.365648120187595 -9.652182676066788 4.0633664094186175
-13.76 89.74641079686546 28.99535087887125 -22.955432991192023 2.369287654363554 -9.651738840245207 4.065261694925274
-13.75 89.76213682145126 28.923061053813452 -22.913847417506464 2.3729272234556142 -9.651293304972118 4.067153604036632
-13.74 89.77792135657442 28.850780393026742 -22.872242512348173 2.3765668274531375 -9.650846070319613 4.069042134940425
-13.73 89.79376439981988 28.778508931136084 -22.830618310275753 2.3802064663453235 -9.650397136359903 4.070927285827056
-13.72 89.8096659487611 28.706246702737726 -22.788974845866317 2.383846140121321 -9.649946503165541 4.072809054889602
-13.71 89.82562600096256 28.633993742462422 -22.74731215371544 2.3874858487701776 -9.649494170809453 4.074687440323806
-13.7 89.84164455397816 28.561750084898147 -22.705630268437133 2.391125592280933 -9.64904013936465 4.076562440328095
-13.69 89.85772160535289 28.48951576465335 -22.66392922466383 2.3947653706424914 -9.6485844089045 4.078434053103574
-13.68 89.87385715262286 28.41729081634285 -22.62220905704632 2.398405183843727 -9.648126979502718 4.080302276854034
-13.67 89.89005119330909 28.345075274552734 -22.58046980025378 2.4020450318734015 -9.647667851233262 4.082167109785951
-13.66 89.9063037249246 28.27286917390361 -22.538711488973693 2.405684914720264 -9.64720702417026 4.0840285501084965
-13.65 89.92261474497352 28.200672548980293 -22.49693415791186 2.4093248323729073 -9.646744498388102 4.085886596033531
-13.64 89.93898425094663 28.12848543438103 -22.455137841792347 2.4129647848198865 -9.646280273961656 4.087741245775619
-13.63 89.95541224033214 28.05630786471744 -22.41332257535747 2.4166047720497077 -9.645814350965997 4.089592497552018
-13.62 89.97189871059776 27.98413987457244 -22.371488393367756 2.4202447940507894 -9.645346729476234 4.091440349582697
-13.61 89.9884436592094 27.911981498535294 -22.329635330601928 2.4238848508114548 -9.644877409568203 4.0932848000903315
-13.6 90.00504708361615 27.839832771201657 -22.28776342185688 2.42752494231999 -9.644406391317363 4.095125847300306
-13.59 90.02170898126086 27.7676937271665 -22.245872701947622 2.431165068564621 -9.64393367480004 4.0969634894407205
-13.58 90.03842934957486 27.695564401017148 -22.203963205707293 2.434805229533435 -9.64345926009267 4.098797724742394
-13.57 90.0552081859823 27.623444827347267 -22.162034967987086 2.4384454252144776 -9.64298314727185 4.100628551438869
-13.56 90.07204548789053 27.55133504072176 -22.120088023656272 2.442085655595736 -9.642505336414454 4.102455967766407
-13.55 90.0889412526998 27.479235075740004 -22.07812240760213 2.4457259206651174 -9.642025827597646 4.104279971964001
-13.54 90.10589547780408 27.407144966986614 -22.036138154729944 2.4493662204104654 -9.641544620899081 4.106100562273377
-13.53 90.12290816058226 27.335064749024518 -21.994135299962966 2.453006554819593 -9.641061716396417 4.107917736938991
-13.52 90.1399792984035 27.262994456458074 -21.952113878242375 2.4566469238801143 -9.64057711416756 4.109731494208044
-13.51 90.15710888863072 27.190934123848816 -21.91007392452728 2.460287327579699 -9.640090814291012 4.111541832330472
-13.5 90.1742969286108 27.118883785771654 -21.868015473794653 2.4639277659058427 -9.639602816845166 4.113348749558961
-13.49 90.1915434156863 27.04684347680082 -21.82593856103935 2.467568238846124 -9.639113121909057 4.115152244148939
-13.48 90.20884834718281 26.974813231516862 -21.78384322127403 2.471208746387825 -9.638621729561613 4.116952314358595
-13.47 90.22621172041967 26.902793084478596 -21.741729489529167 2.4748492885184272 -9.638128639882307 4.1187489584488635
-13.46 90.24363353270924 26.830783070265163 -21.69959740085299 2.4784898652250473 -9.637633852950733 4.120542174683441
-13.45 90.26111378134689 26.758783223441014 -21.657446990311495 2.482130476494981 -9.637137368846918 4.122331961328788
-13.44 90.27865246362273 26.686793578576893 -21.61527829298837 2.485771122315304 -9.636639187651049 4.124118316654128
-13.43 90.29624957681264 26.614814170228797 -21.573091343985002 2.4894118026731293 -9.636139309443637 4.125901238931451
-13.42 90.31390511818715 26.542845032959054 -21.530886178420438 2.493052517555327 -9.635637734305275 4.127680726435522
-13.41 90.33161908500257 26.47088620133629 -21.488662831431338 2.4966932669489306 -9.635134462317245 4.129456777443879
-13.4 90.34939147450818 26.398937709914364 -21.446421338171987 2.5003340508407446 -9.634629493560647 4.131229390236838
-13.39 90.36722228393897 26.326999593246445 -21.404161733814227 2.503974869217514 -9.634122828117068 4.132998563097497
-13.38 90.38511151052197 26.255071885899017 -21.361884053547456 2.5076157220659514 -9.633614466068558 4.134764294311741
-13.37 90.40305915147619 26.18315462241678 -21.31958833257858 2.5112566093727255 -9.633104407497086 4.13652658216824
-13.36 90.42106520400382 26.111247837350724 -21.27727460613199 2.5148975311243635 -9.632592652484979 4.1382854249584575
-13.35 90.43912966530344 26.039351565265154 -21.234942909449554 2.518538487307383 -9.632079201115099 4.140040820976653
-13.34 90.4572525325639 25.967465840695557 -21.192593277790547 2.5221794779081645 -9.631564053470186 4.141792768519882
-13.33 90.47543380295625 25.895590698190738 -21.150225746431655 2.525820502913133 -9.631047209633612 4.143541265888002
-13.32 90.4936734736489 25.823726172298773 -21.107840350666944 2.5294615623085264 -9.630528669688884 4.145286311383676
-13.31 90.51197154179515 25.751872297559952 -21.065437125807815 2.533102656080551 -9.630008433719626 4.147027903312377
-13.3 90.53032800453946 25.68002910852788 -21.023016107182993 2.5367437842153784 -9.629486501809984 4.148766039982388
-13.29 90.54874285902088 25.608196639727325 -20.980577330138487 2.5403849466991444 -9.628962874044246 4.150500719704805
-13.28 90.56721610236075 25.53637492570338 -20.938120830037562 2.5440261435177636 -9.628437550506968 4.152231940793545
-13.27 90.58574773167331 25.464564000993366 -20.89564664226071 2.5476673746571947 -9.627910531283101 4.153959701565343
-13.26 90.6043377440648 25.39276390013383 -20.853154802205623 2.551308640103379 -9.627381816457737 4.155684000339765
-13.25 90.62298613662631 25.320974657653565 -20.810645345287178 2.554949939842057 -9.62685140611624 4.1574048354391975
-13.24 90.64169290644368 25.249196308080585 -20.768118306937385 2.5585912738590295 -9.626319300344257 4.159122205188863
-13.23 90.66045805058938 25.177428885956186 -20.72557372260536 2.5622326421398847 -9.625785499227916 4.160836107916819
-13.22 90.67928156612702 25.105672425792825 -20.68301162775732 2.565874044670293 -9.625250002853331 4.162546541953959
-13.21 90.69816345011041 25.03392696213025 -20.640432057876517 2.569515481435756 -9.624712811307015 4.164253505634018
-13.2 90.71710369957921 24.962192529472357 -20.597835048463253 2.5731569524217814 -9.62417392467574 4.165956997293575
-13.19 90.73610231156944 24.8904691623714 -20.555220635034814 2.5767984576137204 -9.62363334304658 4.167657015272059
-13.18 90.7551592831003 24.81875689532971 -20.512588853125457 2.5804399969969154 -9.623091066506818 4.169353557911749
-13.17 90.77427461118565 24.747055762855855 -20.469939738286374 2.5840815705566618 -9.62254709514412 4.171046623557779
-13.16 90.79344829282604 24.675365799492727 -20.427273326085672 2.587723178278118 -9.622001429046378 4.172736210558138
-13.15 90.81268032501313 24.603687039740297 -20.384589652108332 2.5913648201464397 -9.621454068301643 4.174422317263677
-13.14 90.83197070472791 24.532019518104786 -20.341888751956194 2.5950064961467056 -9.620905012998469 4.1761049420281156
-13.13 90.85131942894427 24.46036326911267 -20.29917066124792 2.598648206263879 -9.620354263225341 4.177784083208033
-13.12 90.8707264946201 24.388718327261522 -20.25643541561896 2.602289950482914 -9.619801819071451 4.179459739162887
-13.11 90.89019189870714 24.317084727062202 -20.213683050721528 2.605931728788681 -9.619247680625978 4.181131908255004
-13.1 90.90971563814372 24.24546250303176 -20.17091360222458 2.6095735411659877 -9.618691847978416 4.182800588849591
-13.09 90.92929770986109 24.17385168965837 -20.128127105813764 2.6132153875995345 -9.618134321218557 4.184465779314731
-13.08 90.94893811078076 24.10225232144343 -20.085323597191408 2.6168572680739732 -9.617575100436484 4.1861274780213975
-13.07 90.96863683780911 24.030664432901567 -20.04250311207649 2.620499182573965 -9.617014185722551 4.187785683343445
-13.06 90.98839388784899 23.959088058518518 -19.9996656862046 2.6241411310839844 -9.61645157716735 4.189440393657622
-13.05 91.00820925778726 23.887523232793235 -19.95681135532791 2.6277831135885874 -9.615887274861796 4.191091607343567
-13.04 91.02808294450274 23.815969990223866 -19.913940155215162 2.631425130072086 -9.615321278896971 4.192739322783821
-13.03 91.04801494486456 23.744428365293683 -19.87105212165161 2.6350671805188703 -9.614753589364398 4.1943835383638195
-13.02 91.06800525573111 23.672898392513208 -19.82814729043901 2.6387092649132065 -9.614184206355848 4.1960242524719025
-13.01 91.08805387395195 23.601380106350017 -19.785225697395596 2.64235138323933 -9.613613129963229 4.197661463499318
-13.0 91.10816079636335 23.529873541298937 -19.742287378356032 2.6459935354813284 -9.613040360278726 4.199295169840225
-12.99 91.12832601979437 23.458378731846935 -19.69933236917138 2.6496357216233313 -9.612465897395102 4.2009253698916895
-12.98 91.14854954106171 23.386895712473127 -19.6563607057091 2.653277941649313 -9.611889741404935 4.202552062053702
-12.97 91.16883135697232 23.3154245176628 -19.613372423852983 2.6569201955432447 -9.6113118924014 4.204175244729166
-12.96 91.18917146432331 23.243965181886374 -19.57036755950316 2.660562483289028 -9.61073235047788 4.205794916323909
-12.95 91.20956985990117 23.172517739634436 -19.527346148576022 2.664204804870485 -9.61015111572799 4.207411075246688
-12.94 91.23002654048352 23.101082225361672 -19.48430822700425 2.6678471602713887 -9.609568188245628 4.209023719909183
-12.93 91.25054150283638 23.029658673564022 -19.44125383073672 2.6714895494753965 -9.60898356812502 4.21063284872601
-12.92 91.27111474371344 22.958247118701454 -19.39818299573854 2.6751319724661173 -9.608397255460618 4.2122384601147225
-12.91 91.29174625986384 22.88684759524011 -19.35509575799097 2.6787744292271767 -9.607809250347062 4.2138405524958085
-12.9 91.31243604802256 22.815460137659304 -19.311992153491403 2.6824169197420655 -9.6072195528795 4.2154391242927
-12.89 91.33318410491036 22.744084780409416 -19.26887221825336 2.686059443994181 -9.606628163153097 4.217034173931773
-12.88 91.35399042724622 22.67272155796802 -19.225735988306422 2.6897020019669613 -9.606035081263542 4.218625699842354
-12.87 91.37485501173582 22.601370504783752 -19.182583499696225 2.693344593643687 -9.605440307306488 4.220213700456718
-12.86 91.39577785507235 22.530031655318414 -19.139414788484427 2.6969872190076316 -9.60484384137818 4.2217981742100985
-12.85 91.41675895393934 22.45870504403291 -19.096229890748667 2.700629878041994 -9.604245683574916 4.223379119540684
-12.84 91.43779830501218 22.387390705387297 -19.053028842582552 2.7042725707298554 -9.603645833993497 4.224956534889623
-12.83 91.45889590495395 22.316088673826695 -19.009811680095606 2.7079152970543015 -9.603044292730631 4.226530418701033
-12.82 91.48005175042053 22.24479898380234 -18.96657843941325 2.71155805699837 -9.602441059883663 4.228100769421993
-12.81 91.50126583805277 22.173521669771624 -18.923329156676783 2.7152008505449508 -9.601836135550053 4.229667585502558
-12.8 91.52253816448264 22.102256766177 -18.880063868043326 2.718843677676923 -9.601229519827585 4.2312308653957516
-12.79 91.54386872633583 22.031004307460023 -18.836782609685823 2.722486538377128 -9.600621212814213 4.232790607557581
-12.78 91.56525752022563 21.959764328068363 -18.79348541779297 2.7261294326283214 -9.600011214608276 4.234346810447027
-12.77 91.58670454275114 21.88853686242775 -18.750172328569228 2.7297723604132083 -9.599399525308362 4.235899472526056
-12.76 91.6082097905061 21.8173219450051 -18.70684337823476 2.733415321714379 -9.598786145013275 4.237448592259624
-12.75 91.62977326007363 21.746119610224337 -18.66349860302542 2.7370583165144735 -9.598171073822192 4.238994168115671
-12.74 91.65139494802345 21.67492989250845 -18.62013803919272 2.740701344795891 -9.597554311834573 4.240536198565134
-12.73 91.67307485092094 21.603752826307602 -18.57676172300378 2.7443444065411615 -9.596935859150038 4.2420746820819435
-12.72 91.69481296531187 21.532588446035934 -18.533369690741328 2.7479875017326423 -9.596315715868506 4.24360961714303
-12.71 91.71660928774112 21.461436786148816 -18.489961978703633 2.75163063035269 -9.595693882090155 4.245141002228327
-12.7 91.73846381473854 21.3902978810445 -18.44653862320451 2.755273792383538 -9.595070357915615 4.246668835820773
-12.69 91.7603765428259 21.319171765155428 -18.403099660573282 2.7589169878074546 -9.594445143445554 4.248193116406312
-12.68 91.78234746850994 21.248058472913133 -18.359645127154717 2.7625602166064795 -9.593818238781221 4.249713842473904
-12.67 91.80437658829467 21.176958038734135 -18.31617505930904 2.766203478762772 -9.593189644023681 4.251231012515521
-12.66 91.82646389866728 21.105870497027055 -18.272689493411875 2.769846774258346 -9.592559359274752 4.252744625026153
-12.65 91.84860939610874 21.034795882220582 -18.22918846585422 2.773490103075156 -9.591927384636135 4.254254678503813
-12.64 91.87081307708665 20.963734228707406 -18.185672013042424 2.777133465195119 -9.591293720210132 4.255761171449536
-12.63 91.89307493806066 20.892685570928403 -18.142140171398157 2.7807768606000725 -9.59065836609906 4.257264102367383
-12.62 91.91539497548067 20.821649943281372 -18.098592977358358 2.784420289271799 -9.590021322405653 4.258763469764449
-12.61 91.9377731857858 20.750627380170197 -18.05503046737523 2.788063751192052 -9.58938258923287 4.2602592721508605
-12.6 91.96020956540292 20.679617915997813 -18.011452677916186 2.7917072463425088 -9.588742166684025 4.26175150803978
-12.59 91.982704110749 20.60862158517321 -17.967859645463843 2.795350774704698 -9.588100054862643 4.26324017594741
-12.58 92.00525681823389 20.537638422097405 -17.924251406515967 2.798994336260262 -9.587456253872451 4.264725274392996
-12.57 92.02786768425513 20.466668461163437 -17.88062799758546 2.8026379309906604 -9.586810763817605 4.266206801898829
-12.56 92.05053670520125 20.395711736777418 -17.836989455200325 2.8062815588773 -9.58616358480247 4.267684756990248
-12.55 92.07326387744665 20.324768283323436 -17.793335815903607 2.8099252199016007 -9.585514716931543 4.269159138195645
-12.54 92.09604919736304 20.253838135205687 -17.74966711625341 2.813568914044832 -9.584864160309872 4.270629944046469
-12.53 92.11889266130164 20.18292132679928 -17.70598339282283 2.817212641288338 -9.584211915042614 4.272097173077222
-12.52 92.14179426561027 20.11201789250646 -17.662284682199953 2.820856401613213 -9.58355798123513 4.2735608238254725
-12.51 92.16475400662858 20.041127866707406 -17.618571020987773 2.824500195000694 -9.582902358993215 4.275020894831849
-12.5 92.18777188068037 19.970251283781348 -17.574842445804222 2.8281440214318154 -9.582245048422864 4.27647738464005
-12.49 92.21084788408136 19.89938817810651 -17.531098993282093 2.831787880887679 -9.581586049630387 4.277930291796845
-12.48 92.23398201313843 19.828538584081198 -17.48734070006904 2.835431773349106 -9.580925362722263 4.2793796148520755
-12.47 92.25717426414424 19.757702536060602 -17.443567602827525 2.8390756987971764 -9.580262987805362 4.280825352358656
-12.46 92.28042463338434 19.686880068427016 -17.39977973823479 2.8427196572126445 -9.579598924986879 4.282267502872587
-12.45 92.30373311713542 19.61607121556171 -17.355977142982834 2.846363648576332 -9.578933174374043 4.2837060649529475
-12.44 92.3270997116608 19.545276011816906 -17.312159853778372 2.8500076728690202 -9.578265736074535 4.285141037161904
-12.43 92.35052441321407 19.474494491578906 -17.26832790734281 2.853651730071361 -9.577596610196396 4.286572418064711
-12.42 92.37400721804082 19.403726689204934 -17.224481340412225 2.8572958201639653 -9.57692579684782 4.288000206229713
-12.41 92.39754812237419 19.332972639051203 -17.180620189737297 2.860939943127512 -9.576253296137157 4.289424400228352
-12.4 92.42114712243847 19.262232375493973 -17.13674449208331 2.8645840989423905 -9.575579108173264 4.290844998635166
-12.39 92.44480421444725 19.19150593288042 -17.092854284230125 2.8682282875891407 -9.574903233065179 4.292262000027795
-12.38 92.46851939460439 19.120793345577763 -17.0489496029721 2.8718725090481634 -9.574225670922162 4.29367540298698
